member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1741214,51,46,5,2.321928094887362,2.321928094887362,2.321928094887362,111.7843137254902,75.86274509803921,28.176470588235293,2.702262007910351,4.200483356885947,3.68045697685864
96354822,1741214,51,16,14,2.2516291673878226,3.6644977792004623,2.584962500721156,111.7843137254902,76.45098039215686,28.0,2.7036404182534794,4.174158461115102,3.6752994394893492
13262343,1741214,82,136,10,2.75,3.321928094887362,3.0,111.40243902439025,52.390243902439025,32.670731707317074,2.588281413949404,4.119389264353775,3.610276107901136
12557832,1741214,228,513,28,3.614369445886757,4.807354922057602,4.169925001442313,70.36842105263158,32.16228070175438,29.19736842105263,2.301842319235192,4.010680740438572,3.361733937385958
10990087,1741214,47,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,85.31914893617021,58.51063829787234,36.42553191489362,2.2564053327431934,4.048531188479587,3.420989885607892
135513102,1741214,82,2,65,2.727002523404996,5.482069113355169,5.341744485170485,111.40243902439025,54.02439024390244,32.0,2.5885618709810503,4.093046081201729,3.5817182483258865
5507086,1741214,87,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,82.55172413793103,60.0,27.79310344827586,2.50436326837387,4.171005199509377,3.5358984071709894
11201040,1741214,115,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,84.99130434782609,47.68695652173913,29.16521739130435,2.546459028905758,4.218009748096603,3.5658041829710796
3430929,1741214,42,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,66.47619047619048,76.92857142857143,26.976190476190474,2.4518011546801577,3.9848855732712227,3.35505152984722
7567888,1741214,60,7,115,3.2290499736656515,6.273538420415539,6.080235517784137,96.88333333333334,66.58333333333333,27.533333333333335,2.528957814850705,4.200587838106446,3.525295622647407
125122062,1741214,10,26,7,2.0,2.8073549220576046,2.0,125.7,235.4,42.7,3.340595437392124,4.887170226196307,4.334637216922446
13248021,1741214,93,44,11,3.0,3.459431618637298,3.0,75.47311827956989,50.086021505376344,29.344086021505376,2.3803105982870107,4.157426597991802,3.4269559325180468
126760982,1741214,82,2,6,2.0,2.584962500721156,2.0,111.40243902439025,54.02439024390244,32.71951219512195,2.5974277554128182,4.1283766496484855,3.6224712298523554
2358808,1741214,82,8,202,2.8068838141170667,6.848563586605066,6.058813890331207,111.40243902439025,53.951219512195124,30.329268292682926,2.587587708899196,4.07638151445478,3.572973499482463
4257817,1741214,82,16,14,2.5,3.6644977792004623,3.0,111.40243902439025,53.853658536585364,32.6219512195122,2.5913301944372087,4.1152115852767865,3.610276107901136
10935832,1741214,82,11,47,2.873086194490368,5.426929277209554,4.754887502163471,111.40243902439025,53.91463414634146,32.21951219512195,2.5867803627970827,4.093718518227896,3.5888750408015815
