member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1926528,77614,34,8,1,0.0,0.0,0.0,28.558823529411764,12.205882352941176,2.3823529411764706,0.33698066070792293,0.6741982357955695,0.4389650736354641
14174852,77614,9,2,2,0.0,1.0,0.0,36.111111111111114,28.666666666666668,1.5555555555555556,0.3522138890491458,0.39832916674679514,0.3522138890491458
11000581,77614,27,3,1,0.0,0.0,0.0,29.814814814814813,14.074074074074074,2.3703703703703702,0.38101546157878025,0.6884362043084523,0.4353662037838322
4779399,77614,9,4,1,0.0,0.0,0.0,35.77777777777778,20.88888888888889,2.111111111111111,0.5744361112713681,0.9077694446047013,0.5744361112713681
8626695,77614,21,7,1,0.0,0.0,0.0,30.523809523809526,12.19047619047619,2.5238095238095237,0.3667835696145672,0.6946560722061053,0.43666309530677677
9068039,77614,21,6,1,0.0,0.0,0.0,30.523809523809526,12.238095238095237,2.5238095238095237,0.3667835696145672,0.6946560722061053,0.43666309530677677
12727673,77614,9,2,1,0.0,0.0,0.0,36.111111111111114,28.666666666666668,1.6666666666666667,0.3522138890491458,0.5094402778579062,0.3522138890491458
9631243,77614,20,2,1,0.0,0.0,0.0,29.25,15.1,1.45,0.2044110417748401,0.3292481250360578,0.23774437510817342
13143442,77614,27,9,1,0.0,0.0,0.0,25.59259259259259,12.74074074074074,1.5555555555555556,0.32425509267272107,0.4290726852118947,0.32425509267272107
13353491,77614,11,1,1,0.0,0.0,0.0,27.818181818181817,12.454545454545455,1.4545454545454546,0.2881750001311193,0.32590568188374147,0.2881750001311193
12211605,77614,21,1,1,0.0,0.0,0.0,30.523809523809526,12.476190476190476,2.5238095238095237,0.3667835696145672,0.6946560722061053,0.43666309530677677
8136213,77614,18,5,1,0.0,0.0,0.0,29.833333333333332,14.222222222222221,2.9444444444444446,0.5856041997720545,0.8174580843147846,0.6384362831294264
921500,77614,55,73,4,1.584962500721156,2.0,1.584962500721156,22.727272727272727,8.381818181818181,2.090909090909091,0.3129236472243508,0.5676206003605381,0.3756686926867634
12637983,77614,28,8,1,0.0,0.0,0.0,26.321428571428573,12.321428571428571,1.4285714285714286,0.21743645841060008,0.34232008931146984,0.24124598222012386
13291551,77614,11,4,1,0.0,0.0,0.0,27.818181818181817,12.181818181818182,1.4545454545454546,0.2881750001311193,0.32590568188374147,0.2881750001311193
8402466,77614,62,26,3,1.584962500721156,1.584962500721156,1.584962500721156,22.419354838709676,8.774193548387096,2.306451612903226,0.3198111783632911,0.604307427956019,0.3910764612660184
12975012,77614,11,4,1,0.0,0.0,0.0,27.818181818181817,12.181818181818182,1.4545454545454546,0.2881750001311193,0.32590568188374147,0.2881750001311193
4494757,77614,14,1,1,0.0,0.0,0.0,32.92857142857143,21.357142857142858,2.0,0.6253491072973906,0.7560687500515112,0.6253491072973906
12157222,77614,21,1,1,0.0,0.0,0.0,30.523809523809526,12.476190476190476,2.5238095238095237,0.3667835696145672,0.6946560722061053,0.43666309530677677
13616295,77614,18,3,1,0.0,0.0,0.0,29.833333333333332,14.333333333333334,2.9444444444444446,0.5856041997720545,0.8174580843147846,0.6384362831294264
12359848,77614,13,2,3,0.0,1.584962500721156,0.0,35.15384615384615,19.307692307692307,2.3846153846153846,0.4555041668330873,0.7630711539571009,0.5965298078587283
9211176,77614,18,3,7,2.0,2.8073549220576046,2.0,29.833333333333332,14.333333333333334,2.611111111111111,0.4744930886609434,0.6614939219782511,0.5273251720183152
12885164,77614,21,2,1,0.0,0.0,0.0,30.238095238095237,16.38095238095238,1.8095238095238095,0.46062777791514087,0.5992839286057693,0.4923738096611726
9094707,77614,33,18,1,0.0,0.0,0.0,27.454545454545453,11.636363636363637,2.212121212121212,0.3395670695964108,0.6238720459493398,0.40423787887529167
9904567,77614,28,9,1,0.0,0.0,0.0,29.821428571428573,12.964285714285714,2.5714285714285716,0.37639452250053174,0.7472407148946202,0.4764232143887366
11061432,77614,14,2,2,1.0,1.0,1.0,34.214285714285715,21.714285714285715,1.5714285714285714,0.29785178581730803,0.4407089286744509,0.29785178581730803
