member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11611521,15694182,3,1,18,1.3787834934861758,3.794653473544342,2.8073549220576046,8.666666666666666,6.666666666666667,27.333333333333332,0.756907678527587,3.4034244548264065,1.7739760316291207
140731142,15694182,12,1,3,0.0,1.584962500721156,0.0,12.916666666666666,3.1666666666666665,17.75,1.3092913020287271,3.4210754850525014,2.0375715706967252
187085193,15694182,3,2,1,0.0,0.0,0.0,15.333333333333334,8.666666666666666,7.333333333333333,1.3423289444530957,1.8812587970174526,1.5668132393803642
108920842,15694182,12,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,12.916666666666666,3.0833333333333335,16.916666666666668,1.232766649190853,3.257606229754686,1.9054913623032954
42086562,15694182,12,1,10,1.1488348542809168,3.321928094887362,2.8073549220576046,12.916666666666666,3.1666666666666665,17.166666666666668,1.213555064171984,3.2763283522053173,1.8036253271919247
68473252,15694182,13,4,3,1.0,1.584962500721156,1.0,12.076923076923077,2.8461538461538463,16.46153846153846,1.131653509564979,3.157915832356155,1.8039122191046695
38680102,15694182,12,1,11,1.9219280948873623,3.2776134368191165,2.321928094887362,12.916666666666666,3.1666666666666665,17.083333333333332,1.1491306274547803,3.280021240377671,1.844077562789445
192447146,15694182,3,1,49,1.5487949406953985,5.272773364479219,3.0,8.666666666666666,6.666666666666667,17.0,0.7002371961245126,2.9107178245147804,1.7097610056483223
124692652,15694182,13,2,11,1.0,3.2776134368191165,1.0,12.076923076923077,3.076923076923077,17.153846153846153,1.1940595191387584,3.3057403331091395,1.9577583729508232
58705842,15694182,2,2,8,1.5,3.0,2.0,11.5,10.5,9.5,0.4056390622295664,1.8071847229433784,1.0
77214642,15694182,12,1,38,2.5609640474436812,5.1227988949656025,4.321928094887363,12.916666666666666,3.1666666666666665,14.833333333333334,1.0958776314084204,3.126255785532131,1.6774108961227785
24980932,15694182,12,1,12,1.584962500721156,3.584962500721156,1.584962500721156,12.916666666666666,3.1666666666666665,17.0,1.1772110936352975,3.254408818385835,1.9054913623032952
121994822,15694182,12,2,13,0.0,3.5465935642949384,0.0,12.916666666666666,3.0833333333333335,16.916666666666668,1.3092913020287271,3.257606229754686,2.0375715706967252
1814728,15694182,20,18,1,0.0,0.0,0.0,8.4,1.7,18.3,1.1910557566076856,3.5047313723255913,2.0193748393681634
145122642,15694182,12,1,69,2.5495234595978324,5.923671014717824,3.8073549220576055,12.916666666666666,3.1666666666666665,12.25,1.096831013728908,3.0595164422194454,1.7202919938585914
185468776,15694182,3,3,18,0.8112781244591328,3.614369445886757,2.0,11.666666666666666,7.333333333333333,6.666666666666667,0.8333333333333334,2.0925378122730387,1.0
186771819,15694182,12,1,14,0.0,3.8073549220576055,2.321928094887362,12.916666666666666,3.1666666666666665,16.833333333333332,1.3092913020287271,3.235876116607797,1.844077562789445
22573171,15694182,13,4,18,3.0269868333592873,4.058813890331201,3.7004397181410926,12.076923076923077,2.8461538461538463,15.307692307692308,0.9757314454604185,2.967619571616921,1.5961860869399698
182950647,15694182,2,2,17,1.1488348542809168,4.08746284125034,2.8073549220576046,11.0,9.5,4.5,0.5,1.375,0.5
183793913,15694182,2,1,8,1.0,2.75,1.0,11.0,10.0,9.0,0.5744174271404584,2.04373142062517,1.4036774610288023
191844861,15694182,3,1,32,0.7219280948873623,4.9375,2.321928094887362,8.666666666666666,6.666666666666667,22.666666666666668,0.9758594780605248,3.0224756126745205,1.9357849740192015
