member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9229955,1732947,10,11,2,1.0,1.0,0.0,21.5,68.5,2.2,0.3,0.6321928094887361,0.1584962500721156
40788102,1732947,13,5,1,0.0,0.0,0.0,17.692307692307693,57.07692307692308,2.6153846153846154,0.4808945513375248,0.8070656227945903,0.30053004581603987
13429255,1732947,14,79,4,1.0,2.0,0.0,20.214285714285715,73.35714285714286,2.142857142857143,0.5417830357657969,0.6658520067776686,0.29785178581730803
74091152,1732947,24,32,2,1.0,1.0,0.0,19.541666666666668,56.083333333333336,1.9166666666666667,0.31604010419671485,0.5550803372869734,0.17374687506009634
13359380,1732947,3,97,1,0.0,0.0,0.0,17.333333333333332,75.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.0
60538012,1732947,23,44,5,1.584962500721156,2.321928094887362,1.0,20.0,57.130434782608695,1.826086956521739,0.30434782608695654,0.5217391304347826,0.13782282614966573
13347999,1732947,25,112,1,0.0,0.0,0.0,19.04,51.24,1.92,0.34339850002884625,0.5728771237954945,0.1667970000576925
13363618,1732947,13,82,1,0.0,0.0,0.0,22.076923076923077,63.30769230769231,2.230769230769231,0.5834586539016274,0.7170713919144125,0.3207634616494086
13638565,1732947,34,128,1,0.0,0.0,0.0,15.735294117647058,42.411764705882355,2.0588235294117645,0.3775468137679111,0.6121700350357951,0.19093685577440217
10346150,1732947,19,23,1,0.0,0.0,0.0,20.789473684210527,54.10526315789474,1.8421052631578947,0.24131381582742928,0.4906277944677559,0.13605065793269241
73762732,1732947,10,20,1,0.0,0.0,0.0,21.5,67.6,2.3,0.4,0.7321928094887362,0.1584962500721156
13350060,1732947,15,84,2,1.0,1.0,0.0,22.2,68.53333333333333,2.2,0.5056641667147438,0.6881285396591574,0.27799500009615413
14636463,1732947,15,32,1,0.0,0.0,0.0,22.533333333333335,61.06666666666667,2.066666666666667,0.3056641667147437,0.6214618729924908,0.1723308333814104
58557362,1732947,27,32,1,0.0,0.0,0.0,18.444444444444443,49.55555555555556,1.9259259259259258,0.3549986111378206,0.5794020811027676,0.15444166672008564
7198259,1732947,33,249,8,2.0,3.0,1.584962500721156,16.424242424242426,38.96969696969697,1.878787878787879,0.32838156570027205,0.539811551249001,0.14869365441237933
14175541,1732947,10,41,5,1.0,2.321928094887362,0.0,21.5,65.5,1.9,0.3,0.5,0.1584962500721156
91111992,1732947,15,16,1,0.0,0.0,0.0,22.533333333333335,62.13333333333333,2.066666666666667,0.3056641667147437,0.6214618729924908,0.1723308333814104
98123452,1732947,6,9,1,0.0,0.0,0.0,17.5,73.0,3.5,0.7086048612313037,1.0283208335737186,0.6511484326014197
13939266,1732947,15,37,1,0.0,0.0,0.0,22.533333333333335,60.733333333333334,2.066666666666667,0.3056641667147437,0.6214618729924908,0.1723308333814104
18102851,1732947,10,20,1,0.0,0.0,0.0,22.9,71.9,1.9,0.3,0.5,0.1584962500721156
38918212,1732947,6,31,9,2.2516291673878226,3.169925001442312,2.321928094887362,17.5,69.33333333333333,2.1666666666666665,0.3333333333333333,0.5,0.26416041678685936
104618182,1732947,18,9,1,0.0,0.0,0.0,20.666666666666668,62.833333333333336,1.9444444444444444,0.4213868055956198,0.5734404497159645,0.23166250008012845
12208083,1732947,25,59,1,0.0,0.0,0.0,18.28,53.04,2.04,0.42339850002884627,0.6657542475909889,0.1667970000576925
99159892,1732947,4,20,1,0.0,0.0,0.0,18.25,94.75,2.0,0.25,0.75,0.0
90599252,1732947,15,7,1,0.0,0.0,0.0,22.2,73.66666666666667,2.2666666666666666,0.5723308333814104,0.7547952063258241,0.27799500009615413
14333025,1732947,15,22,1,0.0,0.0,0.0,22.2,72.66666666666667,2.2666666666666666,0.5723308333814104,0.7547952063258241,0.27799500009615413
47748322,1732947,28,62,1,0.0,0.0,0.0,18.25,49.535714285714285,2.0,0.3780343750257556,0.630137721063383,0.14892589290865402
4986977,1732947,15,68,4,2.0,2.0,1.584962500721156,22.2,69.6,2.066666666666667,0.4389975000480771,0.6214618729924908,0.1723308333814104
33213032,1732947,13,14,1,0.0,0.0,0.0,17.692307692307693,56.38461538461539,2.6153846153846154,0.4808945513375248,0.8070656227945903,0.30053004581603987
41710312,1732947,6,11,1,0.0,0.0,0.0,17.5,72.66666666666667,3.5,0.7086048612313037,1.0283208335737186,0.6511484326014197
15680621,1732947,8,15,1,0.0,0.0,0.0,22.875,81.125,2.0,0.25,0.5,0.1981203125901445
13475056,1732947,19,49,2,0.0,1.0,0.0,20.789473684210527,52.73684210526316,1.7894736842105263,0.24131381582742928,0.4379962155203875,0.13605065793269241
13340529,1732947,22,75,2,0.0,1.0,0.0,18.90909090909091,47.40909090909091,1.9090909090909092,0.2993164773055071,0.5292661904443056,0.11749829548732528
67133812,1732947,15,9,2,0.0,1.0,0.0,22.533333333333335,62.6,2.0,0.3056641667147437,0.5547952063258241,0.1723308333814104
9757432,1732947,15,5,2,0.0,0.0,0.0,22.533333333333335,62.86666666666667,2.0,0.3056641667147437,0.6214618729924908,0.1723308333814104
85124862,1732947,24,43,1,0.0,0.0,0.0,19.541666666666668,55.625,1.9583333333333333,0.3577067708633815,0.5967470039536401,0.17374687506009634
