member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2574086,7760612,3,3,5,1.584962500721156,2.321928094887362,1.0,16.333333333333332,18.0,22.0,3.196482613777492,3.9706593932265175,3.3062877457581976
13749643,7760612,3,2,11,1.8910611120726526,3.459431618637298,3.0,12.0,3.3333333333333335,19.333333333333332,1.6277120956940128,3.839235251426554,2.2691183073525347
175423632,7760612,8,1,2,0.0,1.0,0.0,14.0,16.0,63.75,2.620582413722852,4.758010010183511,3.647203658184478
101027222,7760612,7,1,68,2.427333493898265,5.870479201512646,5.308771516813203,14.571428571428571,18.142857142857142,68.0,2.7499413356761786,4.905509032356467,3.895819809981045
98043672,7760612,11,1,5,0.0,2.321928094887362,1.0,14.909090909090908,5.7272727272727275,28.0,1.90828237999376,4.221346715075016,3.1765637690155133
82125592,7760612,16,37,219,4.1514766799179155,6.668508420637691,6.162890436798801,11.3125,8.4375,35.6875,1.917339821083578,4.133505193834644,2.8282777108105
22603931,7760612,15,2,21,0.7642045065086203,4.201841232302569,3.0,12.666666666666666,4.666666666666667,23.933333333333334,1.7359846566506911,3.9775057839322616,2.8160939651705283
183901340,7760612,11,1,20,0.0,4.221928094887362,1.584962500721156,14.909090909090908,5.7272727272727275,26.636363636363637,1.90828237999376,4.048619442347743,3.1233853598590446
119349922,7760612,11,1,20,0.9182958340544896,4.221928094887362,2.321928094887362,14.909090909090908,5.7272727272727275,26.636363636363637,1.824800940534261,4.048619442347743,3.056388487662117
83080482,7760612,16,33,117,4.627400892498219,6.370114078446804,5.976536951651797,11.3125,8.6875,42.0625,1.887594557797309,4.152154840221574,2.839924803632188
107254822,7760612,8,1,19,1.3709505944546687,4.142664355548851,2.0,14.0,16.0,61.625,2.4492135894160176,4.365176965739905,3.397203658184478
9931437,7760612,19,8,32,3.849223912390625,5.0,4.459431618637295,10.68421052631579,4.7368421052631575,21.526315789473685,1.6442374364666847,3.836602567915988,2.657528349733987
163372462,7760612,7,1,23,0.7219280948873623,4.436605434317882,2.0,13.857142857142858,19.0,74.14285714285714,2.9687802649469845,4.793156852279611,3.8241143048670665
14063541,7760612,4,2,38,2.7274972248524723,5.0701673160182334,4.0,11.75,3.5,10.5,1.6732848797433086,3.2961458734294604,2.2443199808749794
111970872,7760612,8,1,4,0.0,2.0,0.0,14.0,16.0,63.5,2.620582413722852,4.633010010183511,3.647203658184478
14325432,7760612,4,3,121,3.604174426683414,6.602626357055674,5.960829351489997,7.75,4.75,8.5,2.057850461348043,2.9848478836477756,1.7443199808749792
189238331,7760612,3,1,9,0.0,3.169925001442312,0.0,12.0,3.6666666666666665,20.0,2.25806579971823,3.935737457158216,3.269118307352535
183187522,7760612,6,1,33,1.8676338909712125,4.923181998146335,3.321928094887362,13.666666666666666,7.166666666666667,15.833333333333334,1.8134317998588367,3.689390877455034,2.5727852570228684
92673862,7760612,6,20,26,3.418295834054489,4.1619781796795525,3.459431618637298,13.833333333333334,7.833333333333333,14.333333333333334,2.1990426807402854,3.4827760093761415,2.586402618013787
183777863,7760612,12,4,11,2.6464393446710157,3.277613436819116,3.169925001442312,11.0,5.583333333333333,25.833333333333332,2.014504879994986,3.9495082528102023,2.680354485932289
158192582,7760612,4,2,15,2.4193819456463714,3.7735572622751845,3.0,14.5,9.0,21.0,2.5715698443103276,4.0532872196934635,3.244461831680005
191901132,7760612,4,1,15,0.863120568566631,3.7735572622751845,2.2516291673878226,14.5,9.25,21.0,2.960635188580263,4.0532872196934635,3.4315545398330496
139079372,7760612,6,2,15,1.2987949406953985,3.906890595608518,2.8073549220576046,13.666666666666666,7.0,18.833333333333332,1.9082382915714726,3.8587727778780034,2.6585474524944948
192606422,7760612,6,1,8,0.0,3.0,0.0,13.666666666666666,7.166666666666667,20.0,2.1247041150207058,4.0099212104794235,3.1264399395040954
127409112,7760612,16,24,40,2.8962915290459286,4.871928094887363,3.7004397181410926,11.3125,9.25,46.875,1.9957888930130772,4.245791464194039,2.982180880726607
193928924,7760612,11,1,39,1.8419171866886992,5.234120167580196,3.906890595608518,14.909090909090908,5.7272727272727275,24.90909090909091,1.74083536302206,3.956601981193849,2.9123009875965575
174933982,7760612,11,6,100,4.233046886924665,6.0046947201658,6.0802740137340505,14.909090909090908,5.2727272727272725,19.363636363636363,1.5234599357278815,3.886549749140612,2.714720676857872
70437342,7760612,11,1,9,0.0,3.169925001442312,2.321928094887362,14.909090909090908,5.7272727272727275,27.636363636363637,1.90828237999376,4.144256087206384,3.056388487662117
132233312,7760612,24,26,8,2.321928094887362,2.75,2.0,11.25,7.375,39.041666666666664,2.0277819354494233,4.284876569422024,3.102901717927695
7643742,7760612,7,1,36,1.6087001655198914,4.791879432707954,4.0,14.571428571428571,18.142857142857142,72.57142857142857,2.866888954015946,5.059594713614279,4.082787169525788
45425762,7760612,4,3,5,1.584962500721156,2.321928094887362,1.0,7.75,4.75,37.5,2.5626534428386076,4.055022449189853,2.984527318747478
47148902,7760612,11,10,9,3.0,3.169925001442312,2.8073549220576046,10.636363636363637,12.363636363636363,61.72727272727273,2.4853605655992586,4.562806480821575,3.281109051358561
194483943,7760612,7,1,8,0.0,3.0,0.0,14.571428571428571,18.142857142857142,76.57142857142857,3.096703263375931,5.315577489715416,4.654215740954359
185434599,7760612,4,2,9,1.0,3.169925001442312,0.0,7.75,5.0,36.5,2.7088940680188967,3.8430232225511163,3.234527318747478
122199402,7760612,11,1,39,1.9591479170272446,5.182838116298145,3.459431618637298,14.909090909090908,5.7272727272727275,24.90909090909091,1.7301780239003741,3.9612639858558536,2.952979076412123
188681066,7760612,7,1,10,0.0,3.321928094887362,0.0,13.857142857142858,19.0,76.0,3.0719128499308934,4.952396472198257,4.109828590581352
189102828,7760612,8,1,55,1.9528195311147831,5.374731932131924,3.906890595608518,14.0,16.0,57.125,2.376479972333504,4.21116851866702,3.1588423337334133
2607982,7760612,7,2,116,3.784364658279467,6.399694275655747,6.121578105420169,13.857142857142858,18.857142857142858,60.857142857142854,2.5312893273195414,4.512715589231345,3.235317432664185
192672751,7760612,29,7,11,2.1556390622295662,3.277613436819116,2.8073549220576046,10.137931034482758,7.379310344827586,35.86206896551724,1.9188385191219597,4.1935925475830995,3.023961316717652
54212722,7760612,11,9,9,2.94770277922009,3.169925001442312,3.0,14.909090909090908,5.0,27.636363636363637,1.6403094000646612,4.144256087206384,2.9947455871973316
104183802,7760612,11,24,45,3.8100810205217304,5.358519762996339,4.623516641218014,11.818181818181818,9.818181818181818,52.63636363636363,1.926419268061749,4.306174450244758,3.0784440128246375
