member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5584321,993113,3,1,12,1.5487949406953985,3.584962500721156,3.0,3.6666666666666665,16.666666666666668,34.333333333333336,2.7875696326308206,4.369961395778703,4.014975000480771
14159491,993113,6,1,1,0.0,0.0,0.0,6.0,1.0,3.8333333333333335,0.3060986113514965,1.5819755160549456,0.792481250360578
9158693,993113,3,8,58,3.882048827786958,4.813095496263301,5.0,3.6666666666666665,14.333333333333334,19.0,2.009818336933634,3.960583730597987,3.348308333814104
11453254,993113,5,40,30,2.0612781244591325,4.840223928941852,3.875,2.6,3.2,17.6,1.7700451428257455,2.570924551823082,2.4339850002884624
11945383,993113,3,2,15,2.4193819456463714,3.456564762130954,3.169925001442312,3.6666666666666665,16.333333333333332,33.333333333333336,2.4973739643138297,4.412760641975436,3.9583333333333335
37959912,993113,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,6.0,1.0,3.0,0.15304930567574826,1.1511484326014196,0.5283208335737187
10444010,993113,6,1,1,0.0,0.0,0.0,6.0,1.0,3.8333333333333335,0.3060986113514965,1.5819755160549456,0.792481250360578
16463211,993113,6,1,5,0.0,2.321928094887362,0.0,6.0,1.0,3.1666666666666665,0.3060986113514965,1.1949875002403854,0.792481250360578
81798442,993113,6,1,6,0.0,2.584962500721156,1.584962500721156,6.0,1.0,3.0,0.3060986113514965,1.1511484326014196,0.5283208335737187
89023792,993113,2,2,2,1.0,1.0,1.0,3.5,21.5,15.5,1.0306390622295662,2.420111964470926,1.9375
84269172,993113,6,1,4,0.9182958340544896,2.0,1.584962500721156,6.0,1.0,3.3333333333333335,0.15304930567574826,1.2486421827216123,0.5283208335737187
39519612,993113,6,1,1,0.0,0.0,0.0,6.0,1.0,3.8333333333333335,0.3060986113514965,1.5819755160549456,0.792481250360578
7830142,993113,2,3,1,0.0,0.0,0.0,3.5,21.0,16.0,1.5306390622295662,2.920111964470926,2.4375
