member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,2,53,1,0.0,0.0,0.0,17.0,286.5,5.5,1.5,2.4036774610288023,1.5
187950721,3494522,11,3,1,0.0,0.0,0.0,15.181818181818182,91.27272727272727,7.181818181818182,1.0392320429366577,2.023490249796891,1.3328889179792716
144299412,3494522,11,15,14,0.9182958340544896,3.6644977792004623,1.584962500721156,15.181818181818182,90.18181818181819,6.0,0.9557506034771586,1.6903540880513943,1.1888014179137119
114652952,3494522,14,98,2,1.0,1.0,1.0,14.857142857142858,117.14285714285714,6.714285714285714,0.9593966051645169,2.0276911260507693,1.1901270069837133
92605852,3494522,3,2,2,1.0,1.0,1.0,17.666666666666668,232.66666666666666,4.0,1.0,1.6024516406858682,1.0
107830432,3494522,10,158,5,0.0,2.321928094887362,0.0,16.8,144.7,7.0,1.2513256638248746,2.107932179573558,1.507681559705083
89812262,3494522,4,35,5,1.584962500721156,2.321928094887362,1.584962500721156,14.25,185.25,5.75,0.5927376486136672,2.438721875540867,0.8304820237218405
165886642,3494522,8,12,27,2.866247897312731,4.606739354015322,3.906890595608518,15.75,155.0,6.0,0.9155668453384849,2.1784141055168704,1.0614816370412092
134234932,3494522,19,125,1,0.0,0.0,0.0,12.631578947368421,89.89473684210526,7.526315789473684,1.0683052826113666,2.249963295836292,1.2930878259673948
37845172,3494522,5,40,1,0.0,0.0,0.0,16.2,229.6,4.2,0.9169925001442312,1.995455984699983,0.9169925001442312
184992955,3494522,11,2,1,0.0,0.0,0.0,15.181818181818182,91.36363636363636,7.181818181818182,1.0392320429366577,2.023490249796891,1.3328889179792716
133272252,3494522,13,117,7,2.0,2.8073549220576046,2.0,12.846153846153847,122.07692307692308,4.230769230769231,0.6788103663621445,1.450533028799933,0.8070656227945903
171476932,3494522,14,14,11,1.5,3.2776134368191165,2.0,14.857142857142858,123.14285714285714,6.071428571428571,0.9236823194502312,1.8650044519922608,1.118698435555142
159855302,3494522,5,35,3,0.0,1.584962500721156,0.0,16.2,230.6,3.8,0.9169925001442312,1.678463484555752,0.9169925001442312
7857873,3494522,8,25,9,2.0,3.169925001442312,2.0,15.75,153.375,8.25,1.0238478325025762,2.3580158995884966,1.299842961492274
108655572,3494522,10,39,6,0.0,2.584962500721156,0.0,13.2,125.5,8.3,1.3146695755196436,2.4940942793758802,1.6305634287546709
10988118,3494522,18,38,17,2.7395722619867224,4.08746284125034,3.906890595608518,13.222222222222221,99.61111111111111,6.944444444444445,0.919901561534958,2.0923244322021786,1.092321005431777
14251863,3494522,14,28,1,0.0,0.0,0.0,14.857142857142858,122.14285714285714,6.785714285714286,1.0308251765930883,2.0991196974793405,1.2615555784122847
86541912,3494522,20,301,3,1.584962500721156,1.584962500721156,1.584962500721156,12.3,80.25,7.15,0.8856418934447406,2.0874651310444774,1.0991853096329673
7001,3494522,8,17,4,0.0,2.0,0.0,15.75,154.375,8.875,1.2738478325025762,2.5042565247687856,1.549842961492274
117378012,3494522,21,456,4,1.0,2.0,1.0,10.238095238095237,69.23809523809524,6.761904761904762,1.0159722681303478,2.087604397326312,1.2328855613460887
13787233,3494522,13,31,20,2.688721875540867,4.321928094887363,3.584962500721156,15.076923076923077,122.3076923076923,5.3076923076923075,0.7494485074432592,1.712184057520446,0.9289858151577561
5795820,3494522,22,239,4,0.0,2.0,0.0,11.454545454545455,77.68181818181819,7.090909090909091,1.0115324302178088,2.12845991899729,1.24888905859041
67822572,3494522,11,113,5,1.0,2.321928094887362,1.0,15.181818181818182,81.27272727272727,6.818181818181818,0.9483229520275668,1.8124058775344034,1.2419798270701805
1240432,3494522,4,7,9,1.3709505944546687,3.169925001442312,2.321928094887362,14.25,192.25,4.75,0.646240625180289,2.2267226489021295,0.646240625180289
13276657,3494522,1,40,4,1.0,2.0,1.0,21.0,456.0,4.0,1.0,2.0,1.0
