member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9412225,1136248,58,42,2,1.0,1.0,1.0,39.03448275862069,108.25862068965517,17.620689655172413,2.0228371728974275,3.024471099529162,2.5267645667491134
8293377,1136248,29,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,49.03448275862069,164.9655172413793,10.275862068965518,1.852779705587374,2.5752152716702645,2.06235402709074
8501254,1136248,43,168,28,3.086048612313038,4.63753751126605,4.169925001442313,41.651162790697676,137.37209302325581,10.604651162790697,1.683831553900755,2.3887968234462393,1.9376521266356008
10297990,1136248,65,491,8,2.75,3.0,3.0,37.09230769230769,98.12307692307692,16.43076923076923,1.9223219809124468,2.8773899779999805,2.3945400309595146
7929351,1136248,22,39,1,0.0,0.0,0.0,48.77272727272727,195.8181818181818,10.681818181818182,1.9327109483509155,2.685338481402826,2.1630943035353365
10112776,1136248,29,7,2,0.0,1.0,0.0,49.03448275862069,164.82758620689654,10.413793103448276,1.9189278377961496,2.6298691510054764,2.1514906650466417
1502600,1136248,27,61,11,2.94770277922009,3.459431618637298,3.169925001442312,46.888888888888886,138.77777777777777,18.333333333333332,2.1504817087543593,3.1227574786687273,2.6316471496325504
9996171,1136248,54,416,8,2.321928094887362,3.0,2.321928094887362,39.53703703703704,113.22222222222223,13.351851851851851,1.8753736097140175,2.74518505498738,2.2753169798921626
6923133,1136248,38,125,2,1.0,1.0,1.0,42.86842105263158,151.5,12.342105263157896,1.881550283152686,2.664139337815081,2.1633910138836954
8797325,1136248,22,161,4,2.0,2.0,2.0,44.27272727272727,199.63636363636363,11.045454545454545,1.9824804590787928,2.764356967950357,2.279965062680615
9570703,1136248,36,16,1,0.0,0.0,0.0,46.166666666666664,150.38888888888889,11.277777777777779,1.8505172237156953,2.6187536462564958,2.1394205460214857
8053520,1136248,40,217,16,3.3248629576173574,4.0,3.8073549220576055,44.15,135.25,10.0,1.6469679899217204,2.3568782816308462,1.894918680885926
9120913,1136248,55,73,1,0.0,0.0,0.0,40.09090909090909,109.49090909090908,16.763636363636362,2.0508434364456374,3.017863392357985,2.551336839653686
8674836,1136248,22,46,3,1.0,1.584962500721156,1.0,52.04545454545455,214.5,10.954545454545455,1.8995827194903432,2.579720411790046,2.190982105940697
8187286,1136248,65,312,3,1.584962500721156,1.584962500721156,1.584962500721156,36.87692307692308,100.27692307692308,15.107692307692307,1.9167353728468792,2.8091309442614856,2.3666357049407916
8653335,1136248,46,23,3,1.0,1.584962500721156,1.0,42.91304347826087,124.19565217391305,11.869565217391305,1.8358770392766002,2.6423989842675786,2.2035862790678094
8745241,1136248,42,14,15,2.4056390622295662,3.906890595608518,3.0,43.214285714285715,122.95238095238095,17.785714285714285,2.1037805592948766,3.1158241659097388,2.648929316222413
7241370,1136248,20,8,23,2.610577243331643,4.523561956057013,3.8073549220576055,48.3,224.15,10.8,2.00019964282009,2.7353664419064843,2.267593822845796
10416156,1136248,26,13,4,1.584962500721156,2.0,1.584962500721156,48.73076923076923,194.5,10.961538461538462,1.9004164862526869,2.650871011768025,2.1429752959508606
10646045,1136248,33,2,1,0.0,0.0,0.0,46.15151515151515,156.93939393939394,13.090909090909092,1.9473673615740033,2.798199396467487,2.23612039328154
9822495,1136248,42,22,21,3.25,4.297079327540665,4.0,43.69047619047619,126.30952380952381,15.595238095238095,1.9860326690043482,2.868422075475345,2.377363959277546
