member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107337992,309424,7,1,1,0.0,0.0,0.0,10.428571428571429,13.714285714285714,2.4285714285714284,0.4057462755631217,0.7385607144917589,0.42857142857142855
101139982,309424,7,3,6,0.9182958340544896,2.584962500721156,1.0,10.428571428571429,13.428571428571429,1.7142857142857142,0.2745611564124803,0.36928035724587943,0.2857142857142857
8006556,309424,7,15,3,1.584962500721156,1.584962500721156,1.0,7.714285714285714,19.571428571428573,8.714285714285714,0.7802349772543715,1.537414975910778,1.1433226192536634
89881762,309424,2,3,55,3.646526655762411,5.314969087080961,5.195295934496221,8.5,17.5,4.0,0.9609640474436811,1.792481250360578,1.0
9541804,309424,10,42,1,0.0,0.0,0.0,9.0,8.6,7.0,0.7964903175556246,1.470943741148131,1.0003258334775644
25572012,309424,8,15,43,2.621420911838749,5.147194987260238,5.003258334775643,9.25,13.75,2.625,0.5531483037078759,0.8721599904374896,0.5
14456370,309424,12,7,1,0.0,0.0,0.0,8.166666666666666,10.75,6.0,0.6637419312963538,1.225786450956776,0.8336048612313037
57558322,309424,7,1,1,0.0,0.0,0.0,10.428571428571429,13.714285714285714,2.4285714285714284,0.4057462755631217,0.7385607144917589,0.42857142857142855
52322492,309424,5,1,7,0.9182958340544896,2.8073549220576046,1.0,10.4,16.6,9.8,0.8412766825119811,1.3464314975962788,1.2006516669551286
86981702,309424,4,4,14,2.084962500721156,3.8073549220576055,3.459431618637298,9.5,9.75,4.0,0.6284002183674224,1.396240625180289,1.146240625180289
56178512,309424,1,1,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2835030,309424,2,66,7,1.9219280948873623,2.8073549220576046,2.0,4.5,8.5,2.0,0.792481250360578,0.792481250360578,0.5
98660182,309424,1,1,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
95236952,309424,7,6,1,0.0,0.0,0.0,10.428571428571429,13.0,2.4285714285714284,0.4057462755631217,0.7385607144917589,0.42857142857142855
11563100,309424,5,6,1,0.0,0.0,0.0,11.0,12.2,10.4,0.9086698013452222,1.5464314975962787,1.4006516669551288
93040862,309424,15,33,6,1.9219280948873623,2.584962500721156,2.0,6.6,6.533333333333333,9.133333333333333,0.6575252453972756,1.3902987664746642,1.1495298925753545
9398497,309424,2,2,1,0.0,0.0,0.0,4.5,40.5,5.0,1.7534452978042592,2.1961587113893803,1.5
83290722,309424,2,2,2,0.0,1.0,0.0,8.5,18.0,30.5,2.7842273753248867,3.9499657939010584,3.5976479672481103
106149222,309424,5,2,1,0.0,0.0,0.0,11.0,13.0,10.4,0.9086698013452222,1.5464314975962787,1.4006516669551288
13688169,309424,15,4,1,0.0,0.0,0.0,7.133333333333334,9.2,6.333333333333333,0.7094358969906486,1.4344528222359278,1.0698434969422732
31336682,309424,4,1,8,0.5916727785823275,3.0,2.584962500721156,9.5,10.5,5.5,1.0017226489021296,1.5980793556946904,1.3648579046593246
86437612,309424,4,1,1,0.0,0.0,0.0,9.5,10.5,7.25,1.1496408435477115,2.3480793556946904,2.0110985298396136
