member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3546509,1733249,19,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,21.05263157894737,59.26315789473684,6.947368421052632,1.4769688355805821,2.2550248197198486,1.6553005537706484
9178895,1733249,24,81,3,1.0,1.584962500721156,1.0,19.375,54.291666666666664,17.958333333333332,1.8101605474826965,2.925445853170178,2.2540115282569455
13010575,1733249,24,226,3,1.0,1.584962500721156,1.0,19.375,48.25,17.958333333333332,1.8101605474826965,2.925445853170178,2.254011528256946
8203409,1733249,24,137,10,2.321928094887362,3.121928094887362,2.321928094887362,19.375,51.958333333333336,17.666666666666668,1.7550802101957232,2.861405620079919,2.1989311909699727
13543057,1733249,18,13,8,1.0,3.0,1.0,20.38888888888889,60.166666666666664,16.88888888888889,1.8552289495360057,2.872275882563794,2.3019165877997065
14533009,1733249,20,4,3,1.584962500721156,1.584962500721156,1.584962500721156,20.7,65.65,17.35,1.653668752539766,2.7766490417221625,2.037821333764104
3493266,1733249,15,21,32,2.4193819456463714,4.9375,3.169925001442312,21.466666666666665,73.2,10.933333333333334,1.5796170493974273,2.343394641594546,1.791049868061411
10375834,1733249,14,8,2,0.0,1.0,0.0,21.714285714285715,70.64285714285714,17.428571428571427,1.8010896174721485,2.9879000833260636,2.233183827068029
8352539,1733249,19,9,4,1.584962500721156,2.0,1.584962500721156,20.894736842105264,68.15789473684211,17.789473684210527,1.6880723710944905,2.7430496492191794,2.0924435092253724
6904351,1733249,20,71,2,0.0,1.0,0.0,19.85,62.9,17.75,1.8198954906751594,2.84457502987198,2.2624139885805876
13341729,1733249,24,47,5,1.584962500721156,2.321928094887362,1.584962500721156,19.375,55.708333333333336,17.875,1.7857871099526486,2.8947389534132526,2.229638090726898
13256104,1733249,23,52,2,1.0,1.0,1.0,19.652173913043477,57.56521739130435,18.695652173913043,1.8888631799819442,3.0345940424698012,2.352012029485509
13669676,1733249,24,82,2,1.0,1.0,1.0,19.375,54.25,18.0,1.8101605474826965,2.9498192907002263,2.254011528256946
9075635,1733249,12,30,48,3.1756081122623816,5.5849625007211605,5.0,21.583333333333332,79.75,9.666666666666666,1.9842315590536028,2.746745732674755,2.238812335076764
10507839,1733249,24,22,29,2.987090041620334,4.625053839880556,4.297079327540665,19.375,56.75,16.875,1.7273651290818492,2.798775380705203,2.116633222942751
1944256,1733249,21,96,11,2.721928094887362,3.459431618637298,3.321928094887362,20.095238095238095,52.523809523809526,14.714285714285714,1.6312931189277093,2.630549250833857,1.9855968088680243
11114305,1733249,24,172,9,2.584962500721156,3.169925001442312,2.584962500721156,19.375,50.5,17.708333333333332,1.7441204432859818,2.859405748973463,2.187971424060231
3261121,1733249,15,38,78,3.4604251008479374,6.157197090657128,5.3219280948873635,21.466666666666665,72.06666666666666,7.866666666666666,1.5102141723839897,2.2620815022174043,1.6475829951650742
8476356,1733249,22,8,8,1.0,3.0,1.0,20.136363636363637,60.59090909090909,16.59090909090909,1.6749976906030843,2.7050118526337807,2.068696098974798
2010057,1733249,1,25,15,2.739572261986723,3.773557262275185,3.906890595608518,20.0,71.0,2.0,0.0,1.0,0.0
12049235,1733249,16,126,4,1.584962500721156,2.0,1.584962500721156,21.3125,65.0,12.25,1.6267921991179142,2.5055262264948865,1.903169407602645
3998426,1733249,17,16,21,3.1916116417513782,4.39231742277876,4.169925001442313,20.470588235294116,63.294117647058826,16.941176470588236,1.742208644069151,2.866099174273434,2.157624181072426
10406367,1733249,19,12,4,1.0,2.0,1.0,21.05263157894737,60.21052631578947,13.421052631578947,1.5465884024238097,2.495555982488739,1.8649736094944587
6371808,1733249,20,47,4,1.5,2.0,2.0,20.75,61.75,12.95,1.523507107338677,2.470778183364302,1.8009730540557936
9685875,1733249,19,23,2,1.0,1.0,1.0,20.894736842105264,67.42105263157895,17.894736842105264,1.718859871132446,2.7956812281665475,2.1232310092633284
3345653,1733249,12,13,13,3.418295834054489,3.7004397181410926,3.584962500721156,21.583333333333332,81.16666666666667,12.583333333333334,1.9640075822375944,2.9037892978897606,2.3567321266833345
