member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3355648,85362,74,16,1,0.0,0.0,0.0,40.270270270270274,14.675675675675675,10.283783783783784,1.088341323005839,2.1808848498116613,1.4894362948101076
7516161,85362,60,23,17,2.855388542207534,4.08746284125034,3.584962500721156,43.15,15.75,8.133333333333333,1.0796743276056835,2.021336212210134,1.3828948078278211
4476420,85362,39,11,1,0.0,0.0,0.0,47.743589743589745,20.58974358974359,7.410256410256411,1.0414546220531484,1.7939984776964946,1.3306408916442365
8265734,85362,48,8,1,0.0,0.0,0.0,46.291666666666664,19.625,9.979166666666666,1.0839335787109967,2.0473738677409608,1.4389417248440104
6112273,85362,51,10,1,0.0,0.0,0.0,44.1764705882353,18.84313725490196,10.588235294117647,1.0486148275137648,2.1074361170056726,1.4237945746811043
241681,85362,48,4,1,0.0,0.0,0.0,46.208333333333336,17.5,9.4375,1.2058872888286023,2.231607142510503,1.5705984576864187
3256345,85362,18,3,11,2.75,3.459431618637298,3.0,56.333333333333336,27.38888888888889,6.944444444444445,1.174691101518194,1.7131570221508072,1.4926598173204324
10038810,85362,34,5,14,1.8910611120726526,3.8073549220576055,3.169925001442312,49.529411764705884,21.352941176470587,7.529411764705882,1.1134495106884659,1.7754798398888385,1.357250986503564
7173158,85362,30,5,52,2.3516441151533924,5.570538035407183,4.058813890331201,52.0,20.066666666666666,7.6,1.1722344162461416,1.9414653547871346,1.5180493414978853
3308586,85362,47,30,25,2.725480556997868,4.643856189774723,3.169925001442312,46.0,17.638297872340427,7.659574468085107,1.0297952972333502,1.9316465694505447,1.333364552783934
5128748,85362,28,13,18,2.0,4.169925001442313,2.0,52.285714285714285,22.5,11.714285714285714,0.9351036212168563,1.9041418640992187,1.3004365308301191
1842227,85362,18,4,6,1.584962500721156,2.584962500721156,1.584962500721156,56.333333333333336,27.333333333333332,7.222222222222222,1.2394154070336854,1.761738639812815,1.5712730117248126
3446839,85362,22,2,1,0.0,0.0,0.0,50.45454545454545,21.818181818181817,10.090909090909092,1.2126507993515903,2.338597585149405,1.5187362376359814
4447287,85362,18,2,5,1.5,2.321928094887362,2.0,57.22222222222222,26.27777777777778,5.277777777777778,0.8180528347184466,1.5636578543747808,1.0260629455460883
2821696,85362,71,14,2,1.0,1.0,1.0,40.859154929577464,15.098591549295774,10.295774647887324,1.060100667391748,2.1374101727603283,1.4559195621041272
6266442,85362,22,2,29,1.7924812503605778,4.720049960644813,2.584962500721156,50.45454545454545,21.818181818181817,8.818181818181818,1.1311743788806552,2.1240498596655497,1.4012379421486563
2800743,85362,22,20,1,0.0,0.0,0.0,48.09090909090909,21.863636363636363,4.818181818181818,0.8717970785606077,1.5463073442782547,1.0787348829846992
5916780,85362,22,7,16,2.4182958340544896,4.0,3.584962500721156,48.09090909090909,22.454545454545453,4.136363636363637,0.76187454064904,1.364489162460073,0.9157820420428286
9329772,85362,56,6,1,0.0,0.0,0.0,43.94642857142857,16.625,8.678571428571429,1.1452830035455097,2.1123360710144206,1.4742616244712576
4553326,85362,45,18,9,2.0,3.169925001442312,2.0,46.22222222222222,19.955555555555556,9.866666666666667,0.9715072369913972,1.9460933267465583,1.3273189508806194
2522222,85362,57,28,2,0.0,1.0,0.0,44.75438596491228,16.912280701754387,9.75438596491228,0.9775342713222243,1.9814376968063068,1.3256325594533716
7937662,85362,20,2,2,1.0,1.0,1.0,51.4,21.4,6.6,1.1178216555529126,1.8463947431220398,1.3223206471664752
9670273,85362,20,2,7,1.0,2.8073549220576046,1.0,58.2,26.9,4.1,0.8362475512466018,1.316603009376451,1.0234566509914795
8256646,85362,47,3,1,0.0,0.0,0.0,48.04255319148936,18.02127659574468,11.53191489361702,1.1032118420443906,2.162294636485709,1.5370080381232216
7902857,85362,30,3,5,1.0,2.321928094887362,1.0,52.0,20.133333333333333,9.166666666666666,1.217289220084588,2.049752352804462,1.620009804508925
7110796,85362,37,8,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,48.37837837837838,18.54054054054054,9.08108108108108,1.219473918276541,2.156596993600225,1.552830197594112
8187536,85362,28,1,1,0.0,0.0,0.0,52.285714285714285,22.928571428571427,12.321428571428571,1.0065321926454278,2.053067757007873,1.3718651022586905
1516689,85362,30,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,52.0,20.166666666666668,9.1,1.2200126922827716,2.033571458565454,1.6005110544848866
2837683,85362,66,32,39,3.943465189601646,5.182838116298144,4.643856189774723,42.78787878787879,15.378787878787879,10.318181818181818,1.052114704971923,2.1589150795772523,1.4573047303544615
8493239,85362,73,31,16,2.9852281360342516,3.875,3.8073549220576055,40.45205479452055,14.123287671232877,10.095890410958905,1.0527906942039746,2.155038819289323,1.4373356721468509
