member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187836427,3172252,27,1,1,0.0,0.0,0.0,60.77777777777778,9.074074074074074,10.62962962962963,1.4993129596532397,2.7662244844087236,2.2920430312582405
150303762,3172252,94,10,3,1.584962500721156,1.584962500721156,1.584962500721156,44.57446808510638,5.76595744680851,13.23404255319149,1.6874888421377958,3.098300553309599,2.5701005951450737
11337237,3172252,36,1,6,0.0,2.584962500721156,2.0,64.02777777777777,9.5,12.222222222222221,1.7658438925863253,2.8933857451170675,2.4855281214409057
9901597,3172252,22,1,5,0.0,2.321928094887362,0.0,58.54545454545455,11.227272727272727,12.181818181818182,1.8168688517821145,2.9066482784389085,2.539983586277836
36174882,3172252,120,44,17,2.25,3.969815782426811,3.0,39.86666666666667,4.875,12.375,1.5861703020833473,2.9942175704420304,2.4391778628002396
182459942,3172252,68,4,2,1.0,1.0,1.0,48.85294117647059,7.0,12.176470588235293,1.7478694655935867,2.962620644468164,2.5547115809079433
54333992,3172252,62,4,19,1.360964047443681,4.142664355548851,3.321928094887362,50.25806451612903,6.838709677419355,10.53225806451613,1.5208747713760935,2.6996944572731696,2.2317271433789534
182726186,3172252,63,5,11,1.9182958340544893,2.845350936622437,2.584962500721156,49.25396825396825,5.777777777777778,13.238095238095237,1.615964032425828,3.1051133460681317,2.531234781744548
8995887,3172252,120,40,6,2.584962500721156,2.2516291673878226,2.584962500721156,39.86666666666667,4.908333333333333,12.466666666666667,1.583378947910671,3.008535792234022,2.4426365086275634
17526831,3172252,18,12,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,69.05555555555556,12.055555555555555,13.222222222222221,1.84175697064432,2.910753883227467,2.5134478169747507
14522932,3172252,28,1,6,0.7219280948873623,2.2516291673878226,1.9219280948873623,64.0,8.964285714285714,12.785714285714286,1.7998767168805376,3.01096984259036,2.6140797042999138
113252412,3172252,71,8,1,0.0,0.0,0.0,49.140845070422536,6.338028169014085,12.985915492957746,1.674064115798226,3.027609967090761,2.5479603200911205
184316482,3172252,77,5,9,1.8423709931771088,3.169925001442312,2.5216406363433186,45.15584415584416,5.584415584415584,13.480519480519481,1.7228657062959207,3.1673774168505537,2.6092143237962238
137733192,3172252,27,3,13,1.5219280948873621,3.3927474104487847,2.321928094887362,60.77777777777778,9.0,10.185185185185185,1.4429452524351891,2.64056717291062,2.2060456944105606
31472712,3172252,31,2,18,1.6854752972273346,3.794653473544342,3.321928094887362,58.193548387096776,8.096774193548388,13.96774193548387,1.8658329962099542,3.3619850279781525,2.6923620800023946
34106442,3172252,89,9,7,2.0,2.8073549220576046,2.0,45.561797752808985,5.764044943820225,13.49438202247191,1.723999967355306,3.10876672785094,2.606153508741965
70792782,3172252,18,5,14,2.873140679513133,3.3787834934861767,3.5465935642949384,54.77777777777778,12.555555555555555,13.555555555555555,1.7911396871862995,3.20399655722202,2.5758688044732034
87199312,3172252,52,7,13,2.845350936622437,3.3927474104487847,3.459431618637298,55.46153846153846,7.346153846153846,11.038461538461538,1.5263550025350094,2.774373217824286,2.2914277693403466
14522961,3172252,28,1,4,1.0,1.5,2.0,64.0,8.964285714285714,12.857142857142858,1.7899455774122293,3.0378137414256394,2.6112914219744625
64376402,3172252,27,8,12,1.3709505944546687,3.584962500721156,2.321928094887362,60.77777777777778,8.814814814814815,10.222222222222221,1.448537011710474,2.633448095493125,2.2060456944105606
110688342,3172252,88,5,13,2.2359263506290326,3.3927474104487847,2.8073549220576046,46.09090909090909,5.8977272727272725,12.590909090909092,1.6599731910021192,3.0347007694967947,2.520550311466203
7733848,3172252,33,20,36,2.903465189601647,4.683542362433229,4.483856189774723,48.63636363636363,8.787878787878787,11.181818181818182,1.6869471051988898,2.906280657715598,2.3795439559087357
180399192,3172252,83,5,22,2.1556390622295662,4.004886164091841,3.0,45.24096385542169,6.240963855421687,12.44578313253012,1.693452308653276,3.041008687943656,2.510235464934502
185370717,3172252,18,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,69.05555555555556,12.666666666666666,13.555555555555555,1.9467046977556042,2.963847513334787,2.5813585070489977
78390882,3172252,101,14,15,2.0464393446710156,3.5898980954642865,3.321928094887362,43.05940594059406,5.336633663366337,12.138613861386139,1.5568080356507048,2.9518105811654496,2.372969091642614
10224738,3172252,44,2,27,3.4632805178108104,4.532665279941248,4.39231742277876,57.84090909090909,8.545454545454545,12.840909090909092,1.7388261333212893,2.978193678838923,2.5328314803529755
101629542,3172252,28,1,22,2.048794940695399,4.061482186720775,3.75,64.0,8.964285714285714,12.214285714285714,1.7524886152445363,2.9463322347570404,2.5487914219744625
67923562,3172252,46,8,2,1.0,1.0,1.0,55.45652173913044,8.456521739130435,12.608695652173912,1.705660635488364,2.9992734708649023,2.494931521057281
134153332,3172252,52,5,13,0.9182958340544896,3.334679141051595,1.584962500721156,56.78846153846154,7.519230769230769,12.98076923076923,1.7792233849189025,3.027647828812512,2.6497311339486367
944764,3172252,20,27,14,3.180832987205441,3.6644977792004623,3.334679141051595,68.95,10.75,11.75,1.892296854057579,2.981881507853353,2.6323219486450937
3754621,3172252,22,6,11,2.2810361125534233,3.459431618637298,3.169925001442312,58.54545454545455,11.0,11.909090909090908,1.7131853921205953,2.854943572813912,2.395896086212276
185021567,3172252,46,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,55.34782608695652,6.630434782608695,12.173913043478262,1.593559083729132,2.974720926195027,2.483730101871109
65680512,3172252,36,1,15,2.113283334294875,3.773557262275185,3.169925001442312,64.02777777777777,9.5,11.972222222222221,1.707141577744801,2.860369223962789,2.4530302047341745
756863,3172252,27,1,24,1.4466166676282082,4.584962500721156,3.169925001442312,60.77777777777778,9.074074074074074,9.777777777777779,1.4457345645558988,2.5964110584560878,2.174638401575192
188744833,3172252,31,1,4,0.0,2.0,0.0,58.193548387096776,8.129032258064516,14.419354838709678,1.9202031670882556,3.419877075511841,2.7995210508052124
