member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123978752,1775358,6,20,3,1.584962500721156,1.584962500721156,1.584962500721156,13.833333333333334,57.5,3.3333333333333335,0.3333333333333333,1.3714697817493136,0.5
189101568,1775358,15,2,2,0.0,1.0,0.0,18.0,24.133333333333333,3.533333333333333,0.18616541669070522,1.5445779128920336,0.3056641667147437
53385602,1775358,3,1,4,0.0,2.0,1.0,22.333333333333332,114.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
38175612,1775358,15,3,4,0.0,2.0,0.0,18.0,24.066666666666666,3.4,0.18616541669070522,1.477911246225367,0.3056641667147437
10814473,1775358,7,2,6,1.0,2.584962500721156,1.0,14.428571428571429,52.857142857142854,3.857142857142857,0.6971378498181586,1.4988361566185249,0.8814178573489018
105985932,1775358,7,14,4,1.0,2.0,1.0,14.428571428571429,51.142857142857146,4.142857142857143,0.6971378498181586,1.5824022281501187,0.8814178573489018
193369357,1775358,6,1,2,0.0,1.0,1.0,13.833333333333334,60.666666666666664,3.5,0.5974937501201927,1.468963531869506,0.5974937501201927
13271821,1775358,7,4,3,0.0,1.584962500721156,0.0,16.428571428571427,50.57142857142857,4.428571428571429,0.5004654763965208,1.5529092456547722,0.7385607144917589
191813388,1775358,15,3,1,0.0,0.0,0.0,18.0,24.066666666666666,3.6,0.18616541669070522,1.6112445795587003,0.3056641667147437
188728078,1775358,8,2,3,1.0,1.584962500721156,1.0,17.125,44.125,5.875,0.6425279911177315,1.9893448548677324,1.1133613244510647
8658194,1775358,6,6,5,1.0,2.321928094887362,1.0,13.833333333333334,59.833333333333336,3.0,0.430827083453526,1.2486421827216123,0.5974937501201927
72303892,1775358,8,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,17.125,44.25,5.125,0.6772869792568113,1.7912245422775879,0.9481203125901445
69488152,1775358,5,4,2,0.0,1.0,0.0,17.4,69.2,3.6,0.14438561897747246,1.5509775004326936,0.6643856189774724
187259416,1775358,15,1,2,0.0,1.0,0.0,18.0,24.2,3.533333333333333,0.18616541669070522,1.5445779128920336,0.3056641667147437
187878554,1775358,15,1,3,0.0,1.584962500721156,0.0,18.0,24.2,3.466666666666667,0.18616541669070522,1.5055804128439567,0.3056641667147437
193392029,1775358,15,1,4,0.0,2.0,0.0,18.0,24.2,3.4,0.18616541669070522,1.477911246225367,0.3056641667147437
185077406,1775358,7,2,3,0.0,1.584962500721156,0.0,16.428571428571427,50.857142857142854,4.428571428571429,0.5004654763965208,1.5529092456547722,0.7385607144917589
13900578,1775358,53,332,1,0.0,0.0,0.0,9.339622641509434,3.69811320754717,4.245283018867925,0.43782119291243804,1.722106569049691,0.6444081357377671
9508515,1775358,5,2,3,0.0,1.584962500721156,0.0,17.4,69.6,3.4,0.14438561897747246,1.4339850002884624,0.6643856189774724
117511972,1775358,7,6,2,1.0,1.0,1.0,14.428571428571429,52.285714285714285,4.428571428571429,0.6971378498181586,1.7252593710072615,0.8814178573489018
185133732,1775358,7,1,6,0.0,2.584962500721156,0.0,14.428571428571429,53.0,3.857142857142857,0.8399949926753015,1.4988361566185249,1.0242750002060446
46645672,1775358,15,4,9,1.7924812503605778,3.169925001442312,2.584962500721156,18.0,24.0,3.066666666666667,0.06666666666666667,1.399916246129213,0.13333333333333333
152478122,1775358,6,8,7,0.0,2.5216406363433186,0.0,15.0,59.666666666666664,2.5,0.16666666666666666,0.7622595437125308,0.16666666666666666
58292522,1775358,2,1,2,0.0,1.0,0.0,33.0,173.0,1.0,0.0,0.0,0.0
93733162,1775358,7,7,1,0.0,0.0,0.0,16.428571428571427,50.142857142857146,4.714285714285714,0.5004654763965208,1.7793324600435088,0.7385607144917589
185582768,1775358,15,2,5,0.0,2.321928094887362,0.0,18.0,24.133333333333333,3.3333333333333335,0.18616541669070522,1.456449373232876,0.3056641667147437
54567092,1775358,15,3,4,0.0,2.0,1.0,18.0,24.066666666666666,3.4,0.18616541669070522,1.477911246225367,0.23899750004807707
190263605,1775358,17,3,3,0.0,1.584962500721156,1.0,11.117647058823529,22.823529411764707,4.705882352941177,0.5557126190911983,1.7796828730486165,0.8125753641892374
75050422,1775358,6,1,5,0.0,2.321928094887362,0.0,15.0,60.833333333333336,2.8333333333333335,0.16666666666666666,0.7955449672885235,0.16666666666666666
3598262,1775358,7,1,10,1.8799649487271108,3.321928094887362,3.169925001442312,14.428571428571429,53.0,3.2857142857142856,0.5714285714285714,1.393555357451924,0.5714285714285714
