member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42307872,983166,7,4,3,1.0,1.584962500721156,1.0,8.571428571428571,38.0,13.571428571428571,2.4213766680064515,2.9238467022212546,2.7573974231501572
8697500,983166,3,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,10.0,66.66666666666667,6.333333333333333,2.3652650850003116,2.4864772062124327,2.4864772062124327
8359395,983166,8,6,4,1.584962500721156,2.0,1.584962500721156,8.625,33.75,11.875,2.0455842719155,2.506486177033742,2.3396024326662435
4890919,983166,14,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,5.857142857142857,16.142857142857142,14.428571428571429,2.0636107715674386,2.742736128237945,2.4586904486424155
7084282,983166,3,12,58,3.0849625007211565,5.754532719265502,4.584962500721156,6.666666666666667,58.0,11.666666666666666,2.3011862771393763,2.63201235098506,2.515631486629213
11655339,983166,8,27,4,2.0,2.0,2.0,8.25,41.0,13.5,2.2589455963665652,2.982405542290943,2.702963757117308
10774924,983166,8,6,4,2.0,2.0,2.0,8.125,43.75,13.25,2.1339455963665652,2.7842852297007985,2.5779637571173084
27188172,983166,8,10,10,2.94770277922009,3.321928094887362,3.169925001442312,8.625,33.25,11.125,1.8752417371031336,2.341245165172822,2.141482120076099
45500042,983166,3,3,1,0.0,0.0,0.0,6.666666666666667,61.0,30.666666666666668,3.329507110713095,4.55018992407356,4.043952320202931
12146959,983166,3,9,14,3.0220552088742,3.8073549220576055,3.584962500721156,9.333333333333334,72.0,6.333333333333333,2.3652650850003116,2.4864772062124327,2.4864772062124327
10885201,983166,10,44,4,2.0,2.0,2.0,7.4,24.6,11.3,2.097169188491936,2.585924433832754,2.3886744462772262
47797202,983166,4,5,4,2.0,2.0,2.0,8.5,56.0,8.0,2.2794626159687836,2.712937260354015,2.5110985298396136
3613138,983166,3,4,23,3.8077635764171953,4.436605434317882,4.08746284125034,6.666666666666667,60.666666666666664,23.333333333333332,2.060252585240697,3.0713214459676,2.681464706452818
9100602,983166,8,7,58,3.3211761411029785,5.685567202024122,5.087462841250338,8.625,33.625,5.125,1.8285575668677727,2.045790276780727,1.9017898901000958
4835580,983166,6,5,1,0.0,0.0,0.0,9.333333333333334,40.0,15.166666666666666,2.491606112674193,3.0778211525914636,2.8836303270085177
