member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98454532,22211,14,1,4,0.0,2.0,1.0,17.5,60.714285714285715,17.857142857142858,1.938489378905145,3.371130853663691,2.7285151215546444
13263109,22211,1,7,39,2.494904168509622,4.887715680289761,4.754887502163471,1.0,117.0,4.0,1.5,2.0,2.0
8042632,22211,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,35.8,1.6,0.2,0.5169925001442313,0.2
10633610,22211,14,9,11,1.1488348542809168,3.459431618637298,2.8073549220576046,17.5,60.142857142857146,17.357142857142858,1.8564297464565078,3.266885738046741,2.599418341407673
87185162,22211,5,27,3,0.0,1.584962500721156,0.0,5.0,32.0,1.6,0.5169925001442313,0.5169925001442313,0.5169925001442313
60081932,22211,9,58,3,1.584962500721156,1.584962500721156,1.584962500721156,13.444444444444445,78.88888888888889,9.444444444444445,1.3015888125546116,2.0059909488167804,1.6537967243453815
8509964,22211,21,67,8,2.8073549220576046,3.0,2.8073549220576046,23.333333333333332,87.95238095238095,10.476190476190476,1.864207794118591,2.7809008090546645,2.188765584549897
90923532,22211,21,55,4,1.584962500721156,2.0,1.584962500721156,23.333333333333332,88.52380952380952,10.666666666666666,1.9224169570393745,2.828519856673712,2.24697474747068
12010647,22211,21,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,23.333333333333332,85.04761904761905,10.523809523809524,1.8906709252933425,2.790074384194779,2.199355699851633
9470872,22211,2,60,3,1.584962500721156,1.584962500721156,1.584962500721156,15.5,101.0,8.0,1.5640426394456974,2.953445297804259,1.9036774610288023
9927321,22211,9,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.444444444444445,45.77777777777778,9.11111111111111,1.2275147384805374,1.8948798377056693,1.5426856132342703
2714780,22211,21,157,4,1.584962500721156,2.0,1.584962500721156,23.333333333333332,83.66666666666667,10.666666666666666,1.9224169570393745,2.828519856673712,2.2469747474706803
9422492,22211,21,9,58,2.4139097655573916,5.582118926162054,4.9375,23.333333333333332,90.71428571428571,8.095238095238095,1.8829432777614588,2.65794276495171,2.087330104647878
93299742,22211,5,1,1,0.0,0.0,0.0,5.0,37.2,2.0,0.5169925001442313,0.8339850002884625,0.5169925001442313
91279652,22211,5,142,2,1.0,1.0,1.0,5.0,9.0,1.8,0.3169925001442312,0.6339850002884624,0.3169925001442312
94874022,22211,5,2,1,0.0,0.0,0.0,5.0,37.0,2.0,0.5169925001442313,0.8339850002884625,0.5169925001442313
3329319,22211,9,85,5,2.321928094887362,2.321928094887362,2.321928094887362,13.444444444444445,75.88888888888889,9.222222222222221,1.219703746536144,1.9241058827983128,1.5719116583269144
8898988,22211,21,31,2,1.0,1.0,1.0,23.333333333333332,89.66666666666667,10.761904761904763,1.9502723142165723,2.87613890429276,2.274830104647878
7874734,22211,4,222,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,80.75,8.0,1.5374314788086783,2.678561379416531,1.9036774610288023
7797040,22211,13,20,2,1.0,1.0,1.0,14.0,125.38461538461539,9.461538461538462,1.534537517611336,2.3596195886635125,1.8526032972265232
8767537,22211,14,3,37,3.741962789037908,5.101345257520845,4.857980995127571,17.5,60.57142857142857,15.5,1.6712063225452947,3.1496061924122016,2.4529450504741037
69503792,22211,9,17,1,0.0,0.0,0.0,13.444444444444445,83.44444444444444,9.666666666666666,1.4776957570791842,2.182097893341353,1.8299036688699546
9197744,22211,21,90,9,2.584962500721156,3.169925001442312,2.584962500721156,23.333333333333332,86.85714285714286,10.428571428571429,1.8747979094203269,2.7728091423193164,2.199355699851633
81090102,22211,34,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.647058823529413,77.5,13.647058823529411,1.8923436000310763,3.028824679333071,2.4475222469766758
96238142,22211,30,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,19.366666666666667,87.0,9.8,1.6999603284825966,2.470631159764851,1.9875285124439939
