member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,36,140,1,0.0,0.0,0.0,36.833333333333336,54.916666666666664,3.9444444444444446,1.0109474819726996,1.5272069745165766,0.6511982725360179
12482064,300195,4,2,3,1.0,1.584962500721156,0.0,33.75,80.0,2.5,1.021240625180289,1.146240625180289,0.646240625180289
8782356,300195,26,103,6,1.584962500721156,2.584962500721156,1.0,35.42307692307692,72.76923076923077,3.269230769230769,0.7605007503321592,1.2304423397253095,0.4981263351910374
6651925,300195,24,16,3,1.584962500721156,1.584962500721156,1.0,41.666666666666664,72.33333333333333,4.041666666666667,1.0240131065419484,1.4921088412542514,0.7440906379406454
7462423,300195,14,26,22,2.2359263506290326,4.459431618637295,2.584962500721156,33.857142857142854,60.357142857142854,3.0714285714285716,0.9171321430631875,1.23191004274951,0.398925892908654
13354008,300195,24,14,2,1.0,1.0,0.0,41.666666666666664,72.41666666666667,4.083333333333333,1.0483865440719966,1.5164822787842995,0.7857573046073121
13894178,300195,16,1,4,0.0,1.5,0.0,37.125,65.5625,3.0625,0.7673089194398542,1.0263471355518834,0.5027746324599034
8860707,300195,37,35,2,1.0,1.0,0.0,32.648648648648646,55.891891891891895,3.864864864864865,0.926309299684316,1.3013331574509268,0.6248975599029536
14293028,300195,25,4,2,1.0,1.0,0.0,36.28,60.16,3.4,0.8679067093922416,1.1777261843421545,0.6614498886275251
11193391,300195,24,8,3,1.0,1.584962500721156,0.0,41.666666666666664,72.66666666666667,4.041666666666667,1.0483865440719966,1.4921088412542514,0.7857573046073121
14064695,300195,35,32,3,0.0,1.584962500721156,0.0,37.4,81.4,3.9714285714285715,1.0469090090286706,1.503554096609116,0.7269467946084756
9797690,300195,5,13,2,1.0,1.0,0.0,27.6,62.0,2.4,0.8169925001442312,1.0339850002884625,0.5169925001442313
7735867,300195,25,61,2,0.0,1.0,0.0,36.28,57.88,3.4,0.9079067093922416,1.1777261843421545,0.6614498886275251
11210828,300195,16,32,4,1.584962500721156,2.0,1.0,37.125,63.625,3.0625,0.668248763144782,0.9950971355518835,0.4402746324599034
3300440,300195,26,89,6,1.584962500721156,2.584962500721156,1.0,35.42307692307692,73.3076923076923,3.269230769230769,0.7605007503321592,1.230442339725309,0.4981263351910374
14285921,300195,25,34,5,1.0,1.9219280948873623,0.0,40.28,75.36,3.76,0.9486917501586544,1.3919099193352988,0.6743270124230196
8191592,300195,21,47,1,0.0,0.0,0.0,33.80952380952381,52.095238095238095,4.333333333333333,1.0215819097426377,1.4387603265394826,0.6643468911889034
9037944,300195,14,66,2,1.0,1.0,0.0,33.857142857142854,57.5,4.5,1.0054125966795469,1.4790123012236027,0.5835660715315937
4327545,300195,47,234,3,1.0,1.584962500721156,0.0,34.787234042553195,64.08510638297872,3.872340425531915,0.9760563321126116,1.493792973895588,0.6388957513195276
10756226,300195,19,35,1,0.0,0.0,0.0,40.94736842105263,67.57894736842105,3.736842105263158,0.9751443543875645,1.2820101109385635,0.7650656429309541
14093959,300195,21,12,1,0.0,0.0,0.0,35.666666666666664,76.19047619047619,3.4285714285714284,0.8085970599178839,1.2666277814323468,0.50615983905141
3846286,300195,21,69,2,0.0,1.0,0.0,35.666666666666664,73.47619047619048,3.380952380952381,0.8085970599178839,1.2190087338132993,0.50615983905141
