member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,26,120,1,0.0,0.0,0.0,19.615384615384617,259.38461538461536,3.1153846153846154,0.15929305866669763,0.43626025408536695,0.2192476814669651
10598025,1302066,23,394,1,0.0,0.0,0.0,20.608695652173914,260.69565217391306,3.391304347826087,0.18007041414496253,0.49316376548780616,0.24784520513656924
39115662,1302066,21,111,1,0.0,0.0,0.0,21.428571428571427,290.1904761904762,3.619047619047619,0.19721997739686373,0.5401317431533115,0.27144951038767107
13256978,1302066,14,140,1,0.0,0.0,0.0,23.357142857142858,341.64285714285717,2.0714285714285716,0.14285714285714285,0.4379682903582925,0.14285714285714285
8944154,1302066,16,287,1,0.0,0.0,0.0,22.125,325.0,1.9375,0.125,0.3832222540635059,0.125
9661996,1302066,21,56,1,0.0,0.0,0.0,21.428571428571427,292.8095238095238,3.619047619047619,0.19721997739686373,0.5401317431533115,0.27144951038767107
8746809,1302066,16,400,1,0.0,0.0,0.0,22.125,316.1875,1.9375,0.125,0.3832222540635059,0.125
161577152,1302066,25,159,3,1.0,1.584962500721156,1.0,19.96,266.4,3.12,0.12566478101336553,0.3903121642199354,0.1880175887256437
7747777,1302066,26,909,1,0.0,0.0,0.0,19.615384615384617,229.03846153846155,3.1153846153846154,0.15929305866669763,0.43626025408536695,0.2192476814669651
79270082,1302066,15,17,41,2.1416195253341384,5.211210541203447,3.7004397181410926,23.533333333333335,316.6,2.0,0.13333333333333333,0.4087704043344063,0.13333333333333333
11802952,1302066,23,269,1,0.0,0.0,0.0,20.608695652173914,276.04347826086956,3.391304347826087,0.18007041414496253,0.49316376548780616,0.24784520513656924
63757512,1302066,24,273,1,0.0,0.0,0.0,20.375,268.9166666666667,3.2916666666666665,0.17256748022225576,0.47261527525914754,0.23751832158921218
109904202,1302066,23,59,1,0.0,0.0,0.0,20.52173913043478,271.69565217391306,3.391304347826087,0.18007041414496253,0.49316376548780616,0.24784520513656924
71316552,1302066,12,95,1,0.0,0.0,0.0,23.333333333333332,395.1666666666667,2.25,0.16666666666666666,0.5109630054180079,0.16666666666666666
14392019,1302066,25,145,1,0.0,0.0,0.0,20.0,265.08,3.2,0.16566478101336554,0.45371066424878165,0.2280175887256437
78264662,1302066,11,92,1,0.0,0.0,0.0,23.727272727272727,359.45454545454544,2.3636363636363638,0.18181818181818182,0.5574141877287359,0.18181818181818182
10793689,1302066,23,314,1,0.0,0.0,0.0,20.52173913043478,260.60869565217394,3.391304347826087,0.18007041414496253,0.49316376548780616,0.24784520513656924
32257882,1302066,16,169,1,0.0,0.0,0.0,23.4375,296.375,1.9375,0.125,0.3832222540635059,0.125
11796188,1302066,15,288,1,0.0,0.0,0.0,23.533333333333335,298.53333333333336,4.666666666666667,0.27610796835560925,0.7561844404146361,0.3800293145427395
75559532,1302066,21,185,1,0.0,0.0,0.0,21.142857142857142,277.04761904761904,1.7142857142857142,0.09523809523809523,0.29197886023886166,0.09523809523809523
3937904,1302066,16,96,1,0.0,0.0,0.0,23.4375,300.9375,1.9375,0.125,0.3832222540635059,0.125
21602161,1302066,26,215,13,0.0,3.5465935642949384,0.0,19.615384615384617,255.73076923076923,2.6538461538461537,0.15929305866669763,0.2998528093047924,0.2192476814669651
10237554,1302066,21,528,1,0.0,0.0,0.0,21.047619047619047,270.1904761904762,1.7142857142857142,0.09523809523809523,0.29197886023886166,0.09523809523809523
7095668,1302066,26,558,1,0.0,0.0,0.0,19.615384615384617,242.53846153846155,3.1153846153846154,0.15929305866669763,0.43626025408536695,0.2192476814669651
13878516,1302066,13,61,1,0.0,0.0,0.0,23.53846153846154,365.15384615384613,2.1538461538461537,0.15384615384615385,0.4716581588473919,0.15384615384615385
27731062,1302066,12,45,1,0.0,0.0,0.0,23.333333333333332,370.5,2.0833333333333335,0.08333333333333333,0.3788827970245782,0.08333333333333333
2959871,1302066,26,879,2,1.0,1.0,1.0,19.615384615384617,230.19230769230768,3.076923076923077,0.12083152020515917,0.3977987156238285,0.18078614300542664
