member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17031691,365014,13,7,3,0.0,1.584962500721156,0.0,87.92307692307692,90.15384615384616,13.692307692307692,1.8274178810794557,2.952783612395684,2.375698388614259
6351375,365014,39,32,5,1.0,2.321928094887362,1.0,76.3076923076923,98.74358974358974,10.384615384615385,1.295636419740921,2.4066036521529552,1.5735096118500032
14139920,365014,14,8,3,0.0,1.584962500721156,0.0,97.71428571428571,151.35714285714286,12.357142857142858,1.5577171011500035,2.739246057418908,2.0287497019142355
8522260,365014,10,37,2,1.0,1.0,1.0,86.1,138.3,15.0,1.6323076915378891,3.2851973364213443,2.1817533326078142
24904702,365014,37,25,10,1.0,3.321928094887362,1.0,69.51351351351352,100.83783783783784,17.0,1.6420873921697696,2.8815421717973124,2.112314186911931
11226649,365014,39,33,1,0.0,0.0,0.0,76.3076923076923,98.71794871794872,10.487179487179487,1.3212774453819465,2.46614026997058,1.599150637491029
10129946,365014,63,14,6,1.0,2.2516291673878226,1.0,73.34920634920636,76.46031746031746,12.507936507936508,1.6068789250217104,2.800000518774249,2.074525140908476
20935201,365014,98,37,4,1.584962500721156,2.0,1.584962500721156,78.40816326530613,77.03061224489795,14.0,1.6249614926632334,2.8842563028701993,2.0943666677264243
2902569,365014,31,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,72.80645161290323,86.25806451612904,11.64516129032258,1.5104627207901777,2.8585615926467627,1.9356903552735236
11905065,365014,69,15,1,0.0,0.0,0.0,87.84057971014492,82.34782608695652,14.347826086956522,1.6483619300659447,2.906891585923503,2.1000220912676535
33047082,365014,39,1,1,0.0,0.0,0.0,76.3076923076923,99.53846153846153,10.487179487179487,1.3212774453819465,2.46614026997058,1.599150637491029
32849452,365014,39,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,76.3076923076923,99.53846153846153,10.23076923076923,1.2977313983549084,2.377436895133726,1.5585105733699736
5054510,365014,69,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,87.84057971014492,82.10144927536231,13.956521739130435,1.598266788585786,2.8372197754588995,2.0434004884327477
14570033,365014,39,57,6,2.321928094887362,2.584962500721156,2.321928094887362,67.02564102564102,110.28205128205128,11.384615384615385,1.533090993084898,2.6765675453219333,1.979319627548543
33301042,365014,47,6,3,1.0,1.584962500721156,1.0,80.17021276595744,75.1063829787234,12.680851063829786,1.7118916934271557,2.934314213911265,2.20045896554118
29792312,365014,69,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,87.84057971014492,80.1304347826087,14.043478260869565,1.6125696041620048,2.8453944791330827,2.0463925301351735
29317182,365014,69,8,1,0.0,0.0,0.0,87.84057971014492,82.44927536231884,14.347826086956522,1.6483619300659447,2.906891585923503,2.1000220912676535
