member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3995873,129277,13,42,44,4.12728313431329,5.41397707318275,5.044394119358456,9.076923076923077,36.0,5.3076923076923075,1.2571239296136483,1.7083362816974557,1.3355552166086981
4511171,129277,8,11,8,2.321928094887362,3.0,2.321928094887362,10.625,55.5,11.875,1.945375452960275,2.55655296672592,2.1874651674578773
4521893,129277,5,5,2,1.0,1.0,1.0,12.2,78.0,8.8,1.9701515977295507,2.4906968319806913,2.174072943916681
3593320,129277,7,15,3,1.584962500721156,1.584962500721156,1.584962500721156,11.428571428571429,62.42857142857143,14.142857142857142,2.328567031121201,3.1239230332980292,2.6052409905470317
3867209,129277,7,5,6,1.584962500721156,2.584962500721156,1.584962500721156,11.428571428571429,63.857142857142854,13.714285714285714,2.328567031121201,2.981065890440886,2.6052409905470317
2904235,129277,14,120,2,1.0,1.0,1.0,8.714285714285714,28.214285714285715,8.071428571428571,1.4621353013779081,1.9730249096606909,1.6004722810908238
4033740,129277,7,10,3,0.0,1.584962500721156,0.0,11.428571428571429,59.857142857142854,9.285714285714286,1.685315447965086,2.0458382383987526,1.8877598744001098
4127853,129277,11,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,9.545454545454545,41.45454545454545,7.636363636363637,1.6626419301895703,2.04461751547578,1.7914702015573132
4536082,129277,9,11,3,1.584962500721156,1.584962500721156,1.584962500721156,10.444444444444445,51.0,10.333333333333334,1.5992309580266542,2.207495692565134,1.814421815357856
2894483,129277,13,110,8,2.584962500721156,3.0,2.584962500721156,9.076923076923077,30.307692307692307,8.153846153846153,1.4526870552745816,1.9709499027115134,1.60166534111926
3456659,129277,14,113,5,1.5,2.321928094887362,2.0,8.714285714285714,28.714285714285715,7.857142857142857,1.4264210156636226,1.8786014743115937,1.5290437096622524
509717,129277,9,21,2,1.0,1.0,1.0,10.444444444444445,50.55555555555556,10.333333333333334,1.5531156803290047,2.1613804148674847,1.7683065376602067
4971770,129277,8,2,1,0.0,0.0,0.0,10.5,54.75,8.5,1.4746510169694502,1.988228771189053,1.651789890100096
1845083,129277,5,11,1,0.0,0.0,0.0,11.6,59.6,10.8,1.525456626862658,1.9471810336140223,1.8088788238716913
3860092,129277,6,3,1,0.0,0.0,0.0,12.166666666666666,72.0,15.5,2.4525011195212083,3.213749788727508,2.775287405518011
