member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10995968,216610,31,7,8,2.321928094887362,3.0,2.321928094887362,38.193548387096776,25.516129032258064,20.193548387096776,2.2469900537873597,3.4973542175748973,2.8961659407797105
3608705,216610,4,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,24.0,34.0,50.0,2.2414690015029173,4.200563214731996,3.348294748722524
13320067,216610,31,16,13,2.75,3.7004397181410926,3.0,38.193548387096776,25.225806451612904,20.032258064516128,2.2331812826546944,3.4747593879574428,2.8742926535180127
5847428,216610,17,88,20,2.9852281360342525,4.321928094887363,3.8073549220576055,30.058823529411764,63.88235294117647,32.76470588235294,2.1193181378529813,3.308621309326253,2.7625720357735486
8183173,216610,4,7,2,0.0,1.0,0.0,24.0,40.75,57.0,2.8828310944581235,5.120995134449429,4.273404678257797
1890694,216610,5,365,17,3.418295834054489,4.08746284125034,3.584962500721156,35.6,41.6,25.2,2.116377409576573,3.3960436530537415,2.9877747648834196
10192652,216610,24,7,5,2.321928094887362,2.321928094887362,2.321928094887362,36.375,61.666666666666664,23.416666666666668,2.546128970246292,3.567693488589627,3.1407133853092373
3546509,216610,4,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,24.0,29.0,25.75,2.3021381519527915,3.728472111297199,3.027457663569698
3904890,216610,23,55,17,3.180832987205441,4.08746284125034,3.7004397181410926,36.52173913043478,60.608695652173914,23.043478260869566,2.4837505347263296,3.4684750113047347,3.072899196925243
5029006,216610,31,4,66,2.3232196723355076,5.923181998146339,4.321928094887363,38.193548387096776,25.612903225806452,18.322580645161292,2.24694838999871,3.403058024086306,2.8316498117474524
3430929,216610,24,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,36.375,60.5,22.083333333333332,2.5065091272276567,3.454136692398818,3.054447163313762
5714582,216610,45,2,8,1.9219280948873623,3.0,2.321928094887362,33.62222222222222,39.77777777777778,23.57777777777778,2.457188949681222,3.680658111303517,3.130778946705298
6213655,216610,48,5,1,0.0,0.0,0.0,31.770833333333332,47.0,24.8125,2.5348684503665075,3.8242862510450255,3.2585185193099306
5906840,216610,52,59,6,1.5,2.584962500721156,2.0,30.25,48.59615384615385,25.153846153846153,2.5530884675849537,3.823922695430765,3.2708963186253404
12487831,216610,49,40,16,3.0220552088742,4.0,3.584962500721156,31.857142857142858,42.38775510204081,23.979591836734695,2.491026333030478,3.7243432167677137,3.1693824048478705
5042455,216610,11,28,4,1.584962500721156,2.0,1.584962500721156,28.181818181818183,68.0909090909091,38.63636363636363,2.1731998517487985,3.312318184084404,2.8951151842365603
4088347,216610,23,25,34,3.5585186130489057,4.969815782426809,4.39231742277876,36.52173913043478,61.91304347826087,22.304347826086957,2.467329420559222,3.4301118399492356,3.0428175575931706
4363034,216610,31,5,10,3.169925001442312,3.321928094887362,3.169925001442312,38.193548387096776,25.580645161290324,20.129032258064516,2.2196353148662324,3.4869694403204665,2.8688112018585827
4789276,216610,31,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.193548387096776,25.419354838709676,20.225806451612904,2.2707631374701407,3.503568574927878,2.9199390244624914
5801376,216610,53,212,2,1.0,1.0,1.0,30.245283018867923,39.0,24.962264150943398,2.5728235285664502,3.8352462982627946,3.2736334040819566
3340064,216610,31,3,6,1.5,2.584962500721156,2.0,38.193548387096776,25.64516129032258,20.258064516129032,2.2735038632998554,3.5107425240032475,2.9065507180341417
11100450,216610,11,10,21,1.8423709931771088,4.297079327540665,2.8073549220576046,28.181818181818183,69.72727272727273,37.09090909090909,2.149799079707348,3.1034927906716163,2.783988600478702
7355939,216610,31,5,91,2.8327230088457287,6.309992442396505,4.584962500721156,38.193548387096776,25.580645161290324,17.516129032258064,2.2305127984983804,3.3905802678201713,2.8231648309141044
3579940,216610,31,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,38.193548387096776,25.096774193548388,17.806451612903224,2.206530290552112,3.3932769646730407,2.794289953673256
12596774,216610,45,8,9,2.4056390622295662,3.169925001442312,3.0,33.62222222222222,39.644444444444446,23.555555555555557,2.4464398170736175,3.676882000160354,3.1157106821472396
5511418,216610,35,6,39,1.7924812503605778,4.8145168861289065,2.584962500721156,35.2,31.914285714285715,20.485714285714284,2.3649443773931487,3.556190470618647,3.005595125713664
13308334,216610,31,4,8,1.5,3.0,2.0,38.193548387096776,25.612903225806452,20.193548387096776,2.2735038632998554,3.4973542175748973,2.9065507180341417
4885240,216610,5,99,65,3.307156230921613,5.637451659049167,4.993429088311722,35.6,94.8,15.6,2.138605330203148,3.086045889493976,2.7060814473653063
3325366,216610,23,34,23,3.725480556997868,4.523561956057013,4.169925001442313,36.52173913043478,61.52173913043478,22.782608695652176,2.4600702056049193,3.4495141802261835,3.0524867933034505
5318839,216610,23,20,43,3.488525294897748,5.063249859947753,4.700439718141092,36.52173913043478,62.130434782608695,21.91304347826087,2.470372608304925,3.4260494887526733,3.029420936055678
13606584,216610,11,5,2,1.0,1.0,1.0,28.181818181818183,70.18181818181819,38.81818181818182,2.226378260905267,3.403227274993495,2.9482935933930294
2554553,216610,5,5,41,2.45280272207389,5.211210541203447,4.623516641218014,35.6,113.6,20.4,2.3094760319726926,3.1712941130631203,2.7800639367840483
9100602,216610,20,35,58,3.3211761411029785,5.685567202024122,5.087462841250338,23.95,64.9,32.35,2.1078553303650365,3.328063859349996,2.7656644600978235
3161145,216610,53,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,30.452830188679247,41.39622641509434,26.58490566037736,2.4074739828959215,3.647468508570757,3.1018380922978706
7337658,216610,23,28,36,3.0775726382817687,5.03784479304888,4.39231742277876,36.52173913043478,61.78260869565217,22.217391304347824,2.488240115114315,3.427154056878711,3.0428175575931706
1944256,216610,31,43,11,2.721928094887362,3.459431618637298,3.321928094887362,38.193548387096776,24.35483870967742,20.096774193548388,2.2340868279809083,3.4825338427801458,2.8639078762635815
8493248,216610,9,28,66,3.48345859334435,5.735840665167547,5.0,39.44444444444444,73.33333333333333,14.777777777777779,2.1933245175114493,3.1192705443263526,2.5743969708856316
13146436,216610,7,22,17,2.058813890331201,4.08746284125034,3.169925001442312,29.857142857142858,151.85714285714286,8.142857142857142,2.1008712305708284,2.5287730961924346,2.1722998019993995
6485829,216610,23,24,33,4.080050351464736,5.044394119358456,4.735926350629031,36.52173913043478,61.95652173913044,22.347826086956523,2.4446541275846205,3.426869303560903,3.027878038990985
4543174,216610,33,24,9,2.725480556997868,3.169925001442312,3.169925001442312,36.666666666666664,24.818181818181817,21.242424242424242,2.274487815540321,3.5717696700874506,2.954602964154231
6141893,216610,31,10,18,2.692380602454975,4.058813890331201,3.8073549220576055,38.193548387096776,25.419354838709676,19.870967741935484,2.235039972898082,3.46319893079002,2.8482489463548637
12656967,216610,31,11,7,1.5,2.8073549220576046,2.0,38.193548387096776,25.387096774193548,20.225806451612904,2.2735038632998554,3.503568574927878,2.9065507180341417
2010057,216610,31,33,15,2.739572261986723,3.773557262275185,3.906890595608518,38.193548387096776,24.677419354838708,19.967741935483872,2.233517661300284,3.4724007575015046,2.845038118175802
3278666,216610,23,23,145,3.476863493070528,6.665913745097841,6.128372284547874,36.52173913043478,62.0,17.47826086956522,2.4708796431669775,3.356368450267887,2.967336911429296
7814985,216610,31,6,58,2.2699211637046206,5.789015477886191,5.426264754702098,38.193548387096776,25.548387096774192,18.580645161290324,2.248667696728739,3.407385976352762,2.7960260485276223
3546188,216610,36,287,1,0.0,0.0,0.0,27.86111111111111,53.916666666666664,27.22222222222222,2.5232373418833816,3.603569068361388,3.145363602089338
7698252,216610,11,14,252,3.507976337521738,7.090260501522161,6.662294909570866,28.181818181818183,69.36363636363636,16.09090909090909,1.9983804120396542,2.849567229400571,2.433539510704769
1438797,216610,31,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.193548387096776,25.516129032258064,20.258064516129032,2.2598932795938116,3.5107425240032475,2.8961659407797105
5433546,216610,9,52,19,2.725480556997868,3.9976702764876153,3.169925001442312,39.44444444444444,70.66666666666667,20.0,2.277544299327725,3.312400587513012,2.7777386373920416
3330512,216610,7,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,29.857142857142858,127.42857142857143,9.142857142857142,1.993936797467056,2.6381352028157172,2.2240955276257863
1828946,216610,25,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,34.96,57.36,24.16,2.511736965307737,3.561517865123708,3.1578348722758096
11276626,216610,3,3,62,2.7829034986587353,5.812988447448753,4.9837880587523955,42.0,35.333333333333336,12.0,3.0231546202531434,3.5079578292649516,3.3589385323502765
10419042,216610,31,5,16,2.5,4.0,2.75,38.193548387096776,25.580645161290324,19.93548387096774,2.2412457987837264,3.4650961530587683,2.882357169647045
13530852,216610,68,40,13,3.321928094887362,3.5465935642949384,3.321928094887362,24.91176470588235,46.661764705882355,28.955882352941178,2.4451990954590492,3.810354217205665,3.215697369763586
12260197,216610,31,23,7,2.584962500721156,2.8073549220576046,2.584962500721156,38.193548387096776,25.0,20.225806451612904,2.2385050729540117,3.503568574927878,2.8876809599463624
9849959,216610,17,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,30.058823529411764,59.8235294117647,32.94117647058823,2.095346415828597,3.338866281000969,2.768861165415697
7388007,216610,7,9,4,1.584962500721156,2.0,1.584962500721156,29.857142857142858,153.71428571428572,10.0,2.168564286229406,2.8269820735139115,2.398723016388136
5274089,216610,23,10,28,2.9772170014624826,4.735926350629031,4.0,36.52173913043478,62.56521739130435,22.565217391304348,2.4926034036716755,3.4402809456795738,3.059874836844421
8177134,216610,27,378,4,1.584962500721156,2.0,1.584962500721156,32.18518518518518,51.44444444444444,21.48148148148148,2.4998219330810065,3.4761756125228924,3.0620862691040363
13880814,216610,55,6,1,0.0,0.0,0.0,29.636363636363637,41.61818181818182,27.818181818181817,2.4970696636343748,3.7845579482441116,3.218668645670305
9711476,216610,7,11,54,3.3825680832760767,5.504706483564822,4.623516641218014,35.285714285714285,75.0,19.142857142857142,2.622919698473983,3.612425553624452,3.153024147701384
2150389,216610,23,26,15,2.75,3.906890595608518,3.0,36.52173913043478,61.869565217391305,23.130434782608695,2.5024824037352613,3.476325978506553,3.103353097713986
