member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184148997,1312912,27,6,6,0.0,2.2516291673878226,0.0,54.851851851851855,18.0,12.148148148148149,2.0832650794806145,2.9136676184791437,2.40755089205371
1927173,1312912,21,1,43,2.7025086017166218,5.240218243074191,4.735926350629031,56.38095238095238,13.380952380952381,11.142857142857142,1.8179984538232348,2.7588881814029755,2.2161736708132187
35334152,1312912,96,23,17,3.906890595608518,4.08746284125034,3.906890595608518,37.5,9.802083333333334,14.895833333333334,1.7996089393466141,3.01868153767223,2.329333280702977
17421321,1312912,31,3,5,2.0,2.321928094887362,2.0,51.67741935483871,16.06451612903226,16.129032258064516,2.1226792069432294,3.1882726290822077,2.6544194750872228
84412432,1312912,36,3,3,1.584962500721156,1.584962500721156,1.584962500721156,52.19444444444444,13.5,15.86111111111111,1.7914689393374326,2.9682343913568956,2.276945416127131
3384338,1312912,46,19,11,2.75,3.459431618637298,3.0,45.23913043478261,10.934782608695652,14.76086956521739,1.8230363711499888,3.1399725194466264,2.4089623154908795
117373462,1312912,30,8,1,0.0,0.0,0.0,56.93333333333333,15.0,15.466666666666667,2.081311405359468,3.1673047782726513,2.5841078984064354
33305112,1312912,29,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,55.48275862068966,12.689655172413794,12.344827586206897,1.7592956288718302,3.0311089963784914,2.25268243856594
147823132,1312912,30,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,56.93333333333333,15.233333333333333,15.2,2.017368210890985,3.0616406115579076,2.4979424817157305
188005405,1312912,21,1,4,1.584962500721156,2.0,1.584962500721156,56.38095238095238,13.380952380952381,13.0,1.871214934823019,2.9131842882160326,2.3662195684278795
187482145,1312912,30,1,61,2.411509198419911,5.734016026087474,4.058813890331201,56.93333333333333,15.233333333333333,13.466666666666667,2.0009277654121376,2.976170910736402,2.448814102062062
10552353,1312912,13,22,23,2.5032583347756456,3.079245393062508,3.169925001442312,51.76923076923077,21.0,18.923076923076923,2.423251451585443,3.483831800453231,2.9411284646830347
13489706,1312912,49,2,11,2.4056390622295662,3.459431618637298,3.0,51.02040816326531,12.551020408163266,14.612244897959183,1.9133104139827195,3.143761863905261,2.4758118460187193
193951794,1312912,42,2,19,1.75,4.142664355548851,3.0,51.785714285714285,12.476190476190476,13.523809523809524,1.9820947681690537,2.952194620876663,2.4027429074166715
9595446,1312912,49,11,4,1.584962500721156,2.0,1.584962500721156,51.02040816326531,12.36734693877551,14.755102040816327,1.9300589152379934,3.1735461826529594,2.504690162330532
20257851,1312912,29,3,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,55.48275862068966,12.689655172413794,12.172413793103448,1.743039753053815,3.009128654288309,2.2359435824566214
11977787,1312912,24,5,19,3.52164063634332,4.142664355548851,3.8073549220576055,58.291666666666664,15.958333333333334,13.0,1.9392483774027263,2.8790915158066195,2.369738669256306
195552323,1312912,24,1,1,0.0,0.0,0.0,58.291666666666664,16.125,13.75,2.0859834039170315,3.0517025306211547,2.528378457675373
