member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13812224,2492342,6,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,8.0,30.0,52.666666666666664,1.9599351516467625,4.866279489017431,3.3449803032652774
82125592,2492342,1,3,219,4.1514766799179155,6.66467855515244,6.182838116298154,18.0,171.0,32.0,3.849223912390625,5.0,4.523561956057013
189741981,2492342,1,1,39,1.3567796494470397,5.060917923934978,3.321928094887362,18.0,171.0,32.0,3.849223912390625,5.0,4.523561956057013
5995427,2492342,4,3,26,1.949137865273585,4.5465935642949376,4.169925001442313,7.5,43.5,59.5,1.9905005515706375,5.374653427086959,3.544567259280347
148171052,2492342,3,1,7,0.0,2.5216406363433186,1.584962500721156,8.666666666666666,60.0,47.333333333333336,3.1275185413279623,5.056264856564563,4.608177278866241
9931437,2492342,18,171,32,3.849223912390625,5.0,4.523561956057013,4.0,1.8333333333333333,56.27777777777778,1.7245616678714297,4.845641700991336,3.442891666049773
188132656,2492342,4,1,16,0.0,4.0,0.0,7.5,44.0,62.0,2.4777850178890337,5.511301818160693,4.587048509640925
12344753,2492342,5,5,16,3.182005814760214,4.0,3.8073549220576055,6.0,35.6,45.0,1.959307982876386,4.873457129469438,3.698122154156222
52122162,2492342,6,3,169,3.491782573328347,6.691923592920494,6.282023955618838,8.0,29.666666666666668,25.333333333333332,1.6064631551678161,4.1379469060119085,2.6849643264766985
7753142,2492342,3,1,58,2.3443609377704338,5.707034658883373,4.303508854797679,8.666666666666666,59.0,27.333333333333332,2.7609529648462203,4.656605260808937,3.6386264596119244
77949372,2492342,6,2,47,1.6137149724283615,5.384376085720193,4.700439718141092,8.0,29.833333333333332,45.666666666666664,1.9194744219844802,4.355871490545292,2.9485616993896557
44558282,2492342,3,4,94,2.3513258968330484,6.168794569693687,5.493614958484105,8.666666666666666,59.0,18.333333333333332,2.343743242383613,3.8405468787811063,3.3052931262785914
148073052,2492342,4,1,105,1.5386135508693495,6.2963950130858555,4.918780730435344,7.5,44.0,39.75,2.0931316301716962,4.937203064889229,3.357353327032089
94911072,2492342,6,2,45,2.8048894517332403,5.252855596281596,4.5638561897747225,8.0,29.833333333333332,46.0,1.7209453421003336,4.377791572118391,2.9713256207840506
185241955,2492342,6,1,13,0.0,3.546593564294939,0.0,8.0,30.0,51.333333333333336,2.188426917389207,4.662168577449501,3.731968319079838
156090222,2492342,1,1,25,1.061278124459133,4.5638561897747225,3.0,18.0,171.0,32.0,3.849223912390625,5.0,4.523561956057013
128218232,2492342,4,1,85,2.5741647430225747,6.20221869526198,4.735926350629031,7.5,44.0,44.75,1.83424383213339,4.9607471443451985,3.4030669219836676
108691582,2492342,6,1,10,0.0,3.321928094887362,0.0,8.0,30.0,51.833333333333336,2.188426917389207,4.699612822350764,3.731968319079838
187203967,2492342,3,1,34,1.2516291673878228,4.969815782426809,2.584962500721156,8.666666666666666,59.0,35.333333333333336,3.125196888307091,4.902344886294458,4.2114752443041
