member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12121860,333772,9,2,6,0.0,2.584962500721156,1.0,36.0,52.55555555555556,13.333333333333334,1.9784236248970777,2.9371503636677567,2.5743969708856316
1571333,333772,36,11,1,0.0,0.0,0.0,40.55555555555556,40.5,9.38888888888889,1.5679214876113337,2.440261752438296,2.0534360023299323
13318278,333772,54,17,20,2.646782221599798,4.321928094887363,4.0,34.25925925925926,35.55555555555556,10.462962962962964,1.5937439947396281,2.5310702149723756,2.0380064673441884
217991,333772,56,50,8,2.2516291673878226,3.0,2.584962500721156,33.44642857142857,35.625,11.071428571428571,1.6998902595463916,2.5872560278679875,2.1475167117571
31267592,333772,57,26,25,1.971747257128181,4.643856189774723,3.459431618637298,33.87719298245614,36.24561403508772,10.631578947368421,1.7603460524829955,2.651734517492515,2.169531700804215
321158,333772,37,25,18,2.3685225277282065,4.169925001442313,3.459431618637298,36.891891891891895,41.7027027027027,12.567567567567568,1.9771340955954657,2.9381746732066847,2.3878871238539694
12364421,333772,23,5,5,1.0,2.321928094887362,1.0,41.34782608695652,41.47826086956522,15.217391304347826,2.089578363499613,3.340400207783125,2.6764124928629145
5462795,333772,38,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,38.39473684210526,43.78947368421053,10.236842105263158,1.692618523282783,2.4009465648555803,2.0744029354592954
12894093,333772,57,57,33,3.1348711391327266,4.718488437474714,4.201841232302569,33.87719298245614,35.70175438596491,10.491228070175438,1.7399403703425649,2.6504251798135674,2.1565069707399123
115727,333772,28,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,36.785714285714285,48.285714285714285,12.642857142857142,1.9290011881293367,2.886541393724265,2.3866189708330348
1107600,333772,12,85,4,1.584962500721156,2.0,1.584962500721156,34.25,27.583333333333332,11.5,1.6872071352352558,2.550067178191297,2.263357910365223
8940559,333772,9,3,29,2.3975819111823533,4.857980995127571,4.700439718141092,36.0,52.44444444444444,10.777777777777779,1.712025634765705,2.684592753178155,2.163237002203288
49332882,333772,27,3,2,0.0,1.0,0.0,43.851851851851855,46.51851851851852,9.962962962962964,1.6643906904664223,2.5874543956031633,2.2020208542239987
4295059,333772,37,72,25,3.121928094887362,4.643856189774723,3.321928094887362,36.891891891891895,40.432432432432435,12.378378378378379,1.9567717829695428,2.925365722170674,2.39160343530667
2650644,333772,32,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,36.96875,36.8125,11.78125,1.7679393289407088,2.8508462574279827,2.281313584918698
13740311,333772,28,91,2,1.0,1.0,1.0,36.785714285714285,46.392857142857146,13.25,2.020873732819412,3.002538804918679,2.499830578027403
325657,333772,50,23,22,2.5306390622295662,4.459431618637295,4.0,36.12,35.34,10.42,1.5778070453557405,2.5267761967775657,2.0247713609073825
48834202,333772,38,6,1,0.0,0.0,0.0,38.39473684210526,45.71052631578947,10.473684210526315,1.7664962843895626,2.488365725247353,2.1482806965660743
6989851,333772,44,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,36.27272727272727,39.45454545454545,10.159090909090908,1.620718561802628,2.4518118187307856,2.085889464243905
679580,333772,26,20,3,1.0,1.584962500721156,1.0,37.65384615384615,47.73076923076923,11.884615384615385,2.090779973098159,2.8787414280167343,2.4305877228105874
23411191,333772,27,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,43.851851851851855,46.48148148148148,9.814814814814815,1.6303797336495893,2.5287520807616386,2.1433185393824745
14462500,333772,27,3,5,1.584962500721156,2.321928094887362,1.584962500721156,43.851851851851855,46.51851851851852,9.851851851851851,1.6056883756248979,2.53849409579252,2.1433185393824745
319399,333772,16,50,2,1.0,1.0,1.0,45.875,52.5,12.5625,2.0359677644840826,2.983248196333527,2.6693576130218415
4262697,333772,29,52,4,2.0,2.0,2.0,41.310344827586206,46.62068965517241,9.206896551724139,1.5201332121722226,2.216529558794055,1.9414383302056757
640298,333772,51,55,28,3.784941827437642,4.807354922057602,4.39231742277876,35.98039215686274,36.470588235294116,10.509803921568627,1.6744991565614495,2.6240320234545096,2.1124719157811755
12873003,333772,45,64,1,0.0,0.0,0.0,35.577777777777776,35.733333333333334,10.133333333333333,1.6198389749695425,2.5742835655607537,2.135910864407741
2027566,333772,22,17,30,3.2135132560090707,4.840223928941852,4.39231742277876,39.95454545454545,50.27272727272727,11.727272727272727,2.086856349723365,2.8580804628431027,2.4088912931017687
12927151,333772,41,22,4,1.584962500721156,2.0,1.584962500721156,38.80487804878049,42.63414634146341,10.390243902439025,1.7671035243678164,2.6278489543778636,2.221887151711732
34248752,333772,34,6,11,1.5487949406953985,3.459431618637298,3.0,38.76470588235294,43.64705882352941,10.264705882352942,1.638573611071857,2.499871550920792,2.1119853843050898
6734383,333772,23,10,6,2.321928094887362,2.584962500721156,2.321928094887362,40.608695652173914,56.69565217391305,12.391304347826088,2.1037994502503,2.9007823526734833,2.4630852294283248
47955762,333772,29,7,1,0.0,0.0,0.0,36.689655172413794,45.62068965517241,9.10344827586207,1.5481808044531113,2.2516500842533693,1.9630564125034322
3228085,333772,6,30,7,2.0,2.8073549220576046,2.0,39.666666666666664,35.166666666666664,13.0,1.7237574578149901,2.809032953929852,2.2447712954995787
9993655,333772,59,93,8,1.9219280948873623,3.0,2.321928094887362,34.101694915254235,33.49152542372882,10.711864406779661,1.6618184216996013,2.5685266206714945,2.1011989062886864
9255608,333772,27,5,19,0.5032583347756457,4.247927513443588,3.169925001442312,43.851851851851855,46.44444444444444,9.333333333333334,1.645751492882139,2.467160783994141,2.08461622454095
9155769,333772,23,5,15,1.7924812503605778,3.906890595608518,2.584962500721156,41.34782608695652,41.47826086956522,14.782608695652174,2.055122656962197,3.2714887947082927,2.6075010797880815
54329402,333772,22,5,1,0.0,0.0,0.0,39.95454545454545,50.81818181818182,13.045454545454545,2.2329251340874134,3.078090641431369,2.608542085046258
49578302,333772,29,6,36,2.321928094887362,5.003258334775643,3.321928094887362,37.0,39.724137931034484,13.310344827586206,1.9263457410461302,3.108988746320803,2.5208939296738992
10991939,333772,22,2,1,0.0,0.0,0.0,42.04545454545455,49.90909090909091,7.5,1.410304514268168,2.0111193252750725,1.7534407254670215
38796612,333772,42,66,2,1.0,1.0,1.0,37.285714285714285,38.73809523809524,10.119047619047619,1.6134981578226937,2.4867433037247006,2.1018246687191104
14575301,333772,64,29,12,2.5216406363433186,3.418295834054489,2.8073549220576046,32.03125,33.03125,10.75,1.6398685402911328,2.6069885692563295,2.123626042374532
40377542,333772,32,3,4,0.9182958340544896,2.0,1.584962500721156,36.96875,39.03125,12.96875,1.867851541406741,2.9568561768898194,2.386602141470752
10372680,333772,36,93,4,2.0,2.0,2.0,40.55555555555556,38.22222222222222,9.305555555555555,1.512365932055778,2.38470619688274,1.9978804467743763
6945353,333772,29,4,23,2.789898095464287,4.523561956057013,3.906890595608518,41.310344827586206,48.275862068965516,8.551724137931034,1.4928953468113848,2.1295101809989854,1.8756834820812442
38113992,333772,47,32,10,2.2359263506290326,3.321928094887362,2.8073549220576046,35.659574468085104,36.51063829787234,10.97872340425532,1.6961695176771288,2.701893634801955,2.158594323400247
3163465,333772,12,14,19,2.6464393446710153,4.142664355548851,3.321928094887362,34.25,33.5,10.25,1.5987507315727678,2.3715118152288936,2.118610777518039
8404426,333772,6,12,6,2.0,2.584962500721156,2.0,39.666666666666664,38.166666666666664,13.166666666666666,1.7237574578149901,2.8460983574859267,2.2447712954995787
25944912,333772,22,3,19,1.6577427265048887,4.142664355548851,3.169925001442312,42.04545454545455,49.86363636363637,6.681818181818182,1.3349525721543094,1.822816400022852,1.6093532254014618
24859472,333772,27,9,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,43.851851851851855,46.2962962962963,9.518518518518519,1.5709965928240772,2.4834782873788073,2.098044745999643
2088951,333772,12,9,1,0.0,0.0,0.0,34.25,33.916666666666664,11.75,1.8192873436286856,2.716733844857964,2.3954381187586526
34248532,333772,23,4,2,1.0,1.0,1.0,41.34782608695652,41.52173913043478,15.347826086956522,2.089578363499613,3.3978753423434447,2.6764124928629145
47766102,333772,49,89,2,1.0,1.0,1.0,36.08163265306123,37.44897959183673,10.285714285714286,1.7106331257733447,2.543916114915775,2.160134982840884
33230042,333772,36,13,1,0.0,0.0,0.0,40.55555555555556,40.44444444444444,9.38888888888889,1.5679214876113337,2.440261752438296,2.0534360023299323
43550682,333772,22,7,1,0.0,0.0,0.0,42.04545454545455,49.68181818181818,7.5,1.410304514268168,2.0111193252750725,1.7534407254670215
11401434,333772,9,1,10,2.1556390622295662,3.321928094887362,3.0,36.0,52.666666666666664,12.88888888888889,1.738908173538237,2.8552652976492894,2.3521747486634093
3732447,333772,23,37,1,0.0,0.0,0.0,41.34782608695652,40.08695652173913,15.391304347826088,2.1330566243691784,3.44135360321301,2.7198907537324795
11631328,333772,22,43,4,2.0,2.0,2.0,39.95454545454545,49.09090909090909,12.909090909090908,2.1420160431783226,2.987181550522278,2.5176329941371667
10779873,333772,22,38,9,2.2516291673878226,3.169925001442312,2.584962500721156,39.95454545454545,49.31818181818182,12.681818181818182,2.1305783537516034,2.9340031413658094,2.491043789558933
11287779,333772,12,39,18,3.0565647621309537,4.058813890331201,3.906890595608518,34.25,31.416666666666668,10.333333333333334,1.5645736134511061,2.3784993539970305,2.069863902457943
42755942,333772,32,3,7,1.7924812503605778,2.5216406363433186,2.584962500721156,41.40625,45.03125,10.1875,1.7038990623815005,2.5970951934616817,2.201528640653338
11749993,333772,55,107,3,1.584962500721156,1.584962500721156,1.584962500721156,34.92727272727273,35.32727272727273,11.181818181818182,1.7586638135988686,2.705735341151784,2.2097777466137534
36191722,333772,23,9,14,3.0,3.8073549220576055,3.0,41.34782608695652,41.30434782608695,14.826086956521738,2.0026218417604826,3.2758164326887664,2.5894559711237837
13530347,333772,44,31,1,0.0,0.0,0.0,36.27272727272727,39.56818181818182,10.295454545454545,1.6614567720380955,2.5156153396866405,2.1446386119875678
3345133,333772,22,17,23,3.188721875540867,4.316827716832514,3.584962500721156,39.95454545454545,50.27272727272727,12.045454545454545,2.087983230653738,2.881871199757164,2.445589244104387
1438702,333772,56,191,3,1.584962500721156,1.584962500721156,1.584962500721156,34.035714285714285,31.142857142857142,10.928571428571429,1.630064449087801,2.6394828671731303,2.140105327841406
8303986,333772,40,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,38.875,37.85,11.25,1.6394297769369732,2.7245317090131613,2.1420493046072298
28432502,333772,23,1,4,0.0,2.0,1.0,41.34782608695652,41.65217391304348,15.26086956521739,2.1330566243691784,3.3543970814738797,2.6764124928629145
227575,333772,47,134,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,36.97872340425532,36.40425531914894,9.893617021276595,1.6587703656473936,2.483905014082932,2.1053573701254336
5403126,333772,16,29,25,3.3371753411230776,4.243856189774722,4.08746284125034,45.875,53.8125,11.125,1.8898943056638904,2.780507184472607,2.4763911854436955
11054334,333772,23,1,11,1.0,3.459431618637298,1.0,41.34782608695652,41.65217391304348,14.956521739130435,2.089578363499613,3.2909435328374754,2.6764124928629145
