member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11674368,8468052,5,2,8,2.0,3.0,2.0,11.2,46.2,3.4,0.5584962500721156,1.478463484555752,1.3169925001442313
14218247,8468052,5,1,4,0.0,2.0,2.0,11.2,46.4,4.2,0.9584962500721156,1.678463484555752,1.3169925001442313
101185672,8468052,4,1,6,0.0,2.584962500721156,1.0,12.0,45.75,3.0,0.2028195311147832,1.2018387305144012,1.0
12503692,8468052,9,10,7,0.8112781244591328,2.8073549220576046,2.0,7.666666666666667,20.666666666666668,10.222222222222221,1.118024104179015,2.4769186246134525,2.1000124514419394
13258380,8468052,6,2,4,1.0,2.0,2.0,10.333333333333334,31.0,10.0,1.112890046856234,2.5263502845734744,2.084632440033116
66856592,8468052,4,1,22,2.752715278979705,4.459431618637295,4.058813890331201,12.75,57.5,3.25,0.6981203125901445,1.3480793556946902,1.146240625180289
3213595,8468052,2,6,27,3.196154780932867,4.3565583354166755,4.39231742277876,13.5,70.0,4.0,0.4056390622295664,1.4036774610288023,1.0
71434022,8468052,10,31,7,1.7924812503605778,2.8073549220576046,2.584962500721156,7.1,22.3,11.4,1.3300260336890228,2.6199640669742217,2.1808370571162614
86419512,8468052,6,27,3,1.0,1.584962500721156,1.0,9.833333333333334,34.5,7.333333333333333,1.0908660882233805,2.2111310901158165,1.9406293985087262
94901562,8468052,6,2,10,2.0,3.321928094887362,2.0,10.333333333333334,31.0,9.0,0.9462233801895672,2.306028935425581,2.084632440033116
66943812,8468052,4,6,6,1.5,2.584962500721156,2.0,12.5,53.5,12.25,1.302694271103767,2.1834456954863732,2.021647917027245
93275592,8468052,18,130,1,0.0,0.0,0.0,5.888888888888889,8.222222222222221,12.0,1.44256870274006,2.9503676741876945,2.4607469519367346
55941462,8468052,4,1,2,0.0,1.0,1.0,12.0,45.75,4.0,0.2028195311147832,1.5980793556946902,1.0
2585053,8468052,4,2,25,2.629249223856035,4.643856189774723,4.247927513443588,12.5,53.5,12.25,1.302694271103767,2.1834456954863732,2.021647917027245
96389222,8468052,3,1,4,0.0,2.0,1.0,15.0,67.66666666666667,3.3333333333333335,0.5974937501201926,1.269118307352535,1.1949875002403854
14280040,8468052,6,1,30,2.717227302397353,4.906890595608519,4.700439718141092,10.333333333333334,31.166666666666668,5.666666666666667,0.8266854964566749,2.0418685186387213,1.6345591536762676
102217452,8468052,17,42,2,0.0,1.0,1.0,6.176470588235294,13.529411764705882,11.058823529411764,1.3394165804934242,2.808827047056578,2.288301630122498
12945655,8468052,5,11,39,3.41829583405449,4.926427859887888,4.501629167387823,10.6,42.2,8.2,1.1843460948433226,2.2072347225106967,1.9665780028329487
76160122,8468052,6,1,10,1.1488348542809168,3.121928094887362,2.8073549220576046,10.333333333333334,31.166666666666668,9.0,1.0880842378094144,2.339362268758914,1.9500732863568484
