member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,11,486,1,0.0,0.0,0.0,17.0,365.3636363636364,2.4545454545454546,0.6972659092220284,0.8628957360299704,0.446080963237138
12200205,582365,6,13,1,0.0,0.0,0.0,17.333333333333332,421.1666666666667,3.1666666666666665,0.8474937501201927,1.346135932841805,0.430827083453526
10813083,582365,24,801,3,1.0,1.584962500721156,0.0,12.166666666666666,203.0,2.5416666666666665,0.6213398221575357,0.8506943999973107,0.4598405671897285
5313695,582365,18,247,1,0.0,0.0,0.0,13.777777777777779,267.77777777777777,2.611111111111111,0.6848440683922056,0.8470411443607301,0.5575652006974159
12908711,582365,9,104,1,0.0,0.0,0.0,16.77777777777778,481.3333333333333,1.6666666666666667,0.2777777777777778,0.43409895506761315,0.1761069445245729
12884146,582365,9,20,3,1.0,1.584962500721156,0.0,16.11111111111111,338.22222222222223,1.7777777777777777,0.4633250001602569,0.6394319446848298,0.2222222222222222
10187315,582365,11,257,3,1.584962500721156,1.584962500721156,1.0,15.181818181818182,261.27272727272725,3.0,0.7795967330610799,1.0840738639641618,0.557207546994997
12496821,582365,15,92,1,0.0,0.0,0.0,14.6,264.0,2.6666666666666665,0.744035104292869,0.9673183336217958,0.4752855344629978
17053111,582365,13,25,1,0.0,0.0,0.0,14.692307692307692,266.84615384615387,2.3846153846153846,0.6596587741286061,0.885367308025149,0.3697965324659696
5455931,582365,17,529,1,0.0,0.0,0.0,13.529411764705882,269.11764705882354,2.5294117647058822,0.6424443628723608,0.862457535163058,0.4252246288526988
10304445,582365,21,689,1,0.0,0.0,0.0,13.142857142857142,230.0952380952381,2.619047619047619,0.7101026538943265,0.9246031238064503,0.5255320767882611
7968445,582365,14,417,1,0.0,0.0,0.0,14.714285714285714,319.2142857142857,2.5,0.7086824406307238,0.8626296855036307,0.5163441921782771
12392257,582365,14,119,2,1.0,1.0,0.0,15.785714285714286,318.7857142857143,2.642857142857143,0.6482545759765628,0.8329841498408561,0.5510175369761516
13981124,582365,7,1,1,0.0,0.0,0.0,17.857142857142858,543.0,2.0,0.46451845248397466,0.5957035716346161,0.33170401355533746
9713734,582365,24,897,1,0.0,0.0,0.0,12.166666666666666,199.0,2.625,0.6630064888242023,0.9167345041940255,0.4598405671897285
10488525,582365,7,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,17.857142857142858,511.57142857142856,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
4303181,582365,19,80,3,1.584962500721156,1.584962500721156,1.0,13.631578947368421,267.4736842105263,2.6842105263157894,0.6355560033511515,0.9385106894323315,0.40601292198242755
12501715,582365,14,107,5,1.5,2.321928094887362,1.584962500721156,14.571428571428571,334.5,2.2142857142857144,0.5121375001030223,0.696777678725962,0.23728057820624016
9426395,582365,13,29,8,2.584962500721156,3.0,2.321928094887362,16.384615384615383,366.0769230769231,2.4615384615384617,0.6981203125901445,0.8651338921917802,0.4917167248291354
10372957,582365,9,198,1,0.0,0.0,0.0,16.11111111111111,318.44444444444446,2.0,0.5744361112713681,0.8155388892094027,0.2222222222222222
2677351,582365,9,5,2,0.0,1.0,0.0,16.11111111111111,339.8888888888889,1.8888888888888888,0.5744361112713681,0.7044277780982916,0.2222222222222222
7222377,582365,8,159,1,0.0,0.0,0.0,17.625,473.875,1.75,0.3125,0.4883613244510648,0.1981203125901445
12930667,582365,7,26,1,0.0,0.0,0.0,17.0,317.0,2.5714285714285716,0.6293770088899381,0.8221267860233527,0.4010507031510864
11371636,582365,6,113,6,1.0,2.584962500721156,0.0,17.333333333333332,404.5,2.3333333333333335,0.680827083453526,0.9153088493882789,0.430827083453526
15906171,582365,11,38,9,2.4056390622295662,3.169925001442312,2.8073549220576046,16.272727272727273,296.54545454545456,2.272727272727273,0.7049897729239517,0.7958988638330425,0.39290255408066926
