member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10736642,1298079,41,2,3,1.584962500721156,1.584962500721156,1.584962500721156,56.46341463414634,10.24390243902439,14.560975609756097,1.5282781910480334,2.535678238387576,2.1325994018835943
8155653,1298079,79,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,46.29113924050633,7.734177215189874,12.924050632911392,1.3753943966143534,2.391013663748772,1.9450216125488324
11248645,1298079,52,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,54.40384615384615,10.134615384615385,14.192307692307692,1.5965625473326763,2.4794007396233586,2.158064124816632
2956298,1298079,30,4,171,2.9770471896203703,6.688798184474205,6.212274612582842,61.333333333333336,13.833333333333334,13.133333333333333,1.5623707257380355,2.3537625915329077,2.0078662251650083
10027531,1298079,61,25,19,3.3787834934861767,4.142664355548851,3.8073549220576055,53.31147540983606,9.540983606557377,15.721311475409836,1.5557570840511017,2.530218528511144,2.103787337668333
9572366,1298079,27,1,11,0.8112781244591328,3.0957952550009344,3.0,60.148148148148145,12.296296296296296,7.037037037037037,1.342174834051616,2.076278242471494,1.6752897312564277
10374166,1298079,56,5,2,1.0,1.0,1.0,54.410714285714285,10.285714285714286,16.017857142857142,1.621922179199188,2.55810120399583,2.1645280360039303
12700701,1298079,34,1,10,1.9219280948873623,2.9219280948873623,2.321928094887362,62.26470588235294,13.441176470588236,13.0,1.8441639434734178,2.711907116345647,2.3210029823393055
11738656,1298079,50,25,6,2.0,2.584962500721156,2.0,55.64,10.4,17.3,1.5132357766293527,2.455690869939127,2.065173607453226
10381857,1298079,45,3,2,0.0,1.0,0.0,50.977777777777774,9.244444444444444,14.355555555555556,1.381531467773816,2.5315076716074403,2.0607024892577757
12094498,1298079,46,2,1,0.0,0.0,0.0,56.45652173913044,11.608695652173912,16.97826086956522,1.745421548947443,2.755098927204546,2.347667442335409
3579940,1298079,25,1,82,3.5761807551800406,6.226394839957558,5.5235619560570095,64.36,13.12,16.4,1.7887043122590103,2.594353775301635,2.3442951693449445
10445360,1298079,34,2,3,0.0,1.584962500721156,0.0,52.294117647058826,10.441176470588236,8.558823529411764,1.2979408816251854,2.154123471638841,1.81353339964878
8206898,1298079,27,3,2,1.0,1.0,1.0,60.148148148148145,12.222222222222221,7.37037037037037,1.33518513495751,2.15390028895301,1.7493638053305018
11564596,1298079,43,2,1,0.0,0.0,0.0,56.97674418604651,12.093023255813954,15.604651162790697,1.5354501338523059,2.4268909519441872,2.0949676135486746
4987446,1298079,19,1,2,1.0,1.0,1.0,49.94736842105263,10.842105263157896,11.210526315789474,1.3273385945411325,2.3720066791445893,1.9213949681029927
9882681,1298079,78,9,1,0.0,0.0,0.0,46.05128205128205,7.8076923076923075,13.346153846153847,1.2881477155584309,2.276407706484551,1.8958629383867487
9571385,1298079,44,4,4,1.584962500721156,2.0,1.584962500721156,55.59090909090909,9.931818181818182,17.545454545454547,1.4686103891468534,2.4953359139587223,2.1242437961716174
8826946,1298079,34,5,4,1.0,2.0,1.0,52.294117647058826,10.352941176470589,8.529411764705882,1.268529116919303,2.1419164863659335,1.7841216349428974
9865289,1298079,87,16,6,2.321928094887362,2.584962500721156,2.321928094887362,45.298850574712645,7.448275862068965,15.71264367816092,1.3962991955510047,2.49664540274939,2.0409875885138895
11691081,1298079,40,2,2,1.0,1.0,1.0,60.2,12.275,14.4,1.532769641147366,2.4060942305512043,2.000105174114818
3200591,1298079,87,56,8,2.2516291673878226,2.75,2.584962500721156,45.62068965517241,7.057471264367816,13.988505747126437,1.3969029862084377,2.3868573527221093,1.968934373459113
8749138,1298079,30,18,69,3.390211057908074,5.396648870129416,5.546593564294941,61.333333333333336,13.366666666666667,16.533333333333335,1.548598596795112,2.396834235344401,2.0300555934412716
10837079,1298079,44,4,25,2.3685225277282065,4.213660689688184,3.459431618637298,55.59090909090909,9.931818181818182,17.068181818181817,1.450802206714875,2.445025443738537,2.081642225309887
5803607,1298079,40,2,8,1.0,3.0,1.0,60.2,12.275,14.25,1.532769641147366,2.3560942305512045,2.000105174114818
9567325,1298079,61,6,64,4.067728362449225,5.613204882778696,5.524998048861998,53.40983606557377,9.639344262295081,12.59016393442623,1.5275211740226569,2.4410430660935014,2.0255118648916453
11552863,1298079,46,10,12,2.663532754804255,3.584962500721156,3.459431618637298,56.45652173913044,11.434782608695652,16.73913043478261,1.6875186629734371,2.677164959797564,2.272462407147642
8517223,1298079,24,6,2,1.0,1.0,1.0,50.25,12.291666666666666,10.791666666666666,1.4317112724821264,2.4133231628030045,1.9809449169379312
8199783,1298079,10,5,17,2.5216406363433186,3.8521687236032816,2.8073549220576046,61.9,18.9,5.7,1.484656327553595,1.909221742084147,1.6983706192659347
8906361,1298079,26,4,1,0.0,0.0,0.0,64.46153846153847,14.115384615384615,13.307692307692308,1.6876742914350442,2.57376864619152,2.2156439058918456
4366459,1298079,24,1,132,1.5381951817892239,6.672277335428419,5.4206328032105775,63.458333333333336,11.75,13.375,1.601263549212172,2.566924729272366,2.088600121429991
11271804,1298079,54,4,27,1.6137129703673825,4.680813428089397,3.969815782426811,56.22222222222222,10.648148148148149,12.5,1.5845137911146006,2.430822349846871,2.0177497675683145
12045955,1298079,44,2,3,0.0,1.584962500721156,1.0,56.79545454545455,11.068181818181818,17.636363636363637,1.5583604790488679,2.4057221956330253,2.0719077924457543
10222728,1298079,58,4,6,1.584962500721156,2.584962500721156,1.584962500721156,53.55172413793103,9.568965517241379,13.706896551724139,1.3896972039236548,2.3639772848621923,1.9524547085151975
10620045,1298079,27,1,1,0.0,0.0,0.0,60.148148148148145,12.296296296296296,7.407407407407407,1.3722221719945469,2.1909373259900473,1.7864008423675388
8000153,1298079,93,42,35,4.164735178725505,4.843568731230679,4.906890595608519,44.24731182795699,6.881720430107527,14.720430107526882,1.3305861115428632,2.3956291062294834,1.9660863238699045
3916441,1298079,63,11,43,2.5633811485511995,4.897081324419227,4.5465935642949376,52.15873015873016,9.333333333333334,16.0,1.3854507676906467,2.3171558038156856,1.9498929067147783
8176793,1298079,26,2,1,0.0,0.0,0.0,64.46153846153847,14.192307692307692,13.307692307692308,1.6876742914350442,2.57376864619152,2.2156439058918456
9995934,1298079,44,4,1,0.0,0.0,0.0,56.79545454545455,11.022727272727273,17.681818181818183,1.5583604790488679,2.441744070649415,2.094635065173027
11556003,1298079,61,19,1,0.0,0.0,0.0,53.31147540983606,9.639344262295081,16.016393442622952,1.6111469773869407,2.5981310589299778,2.1662029921282935
4733619,1298079,34,3,10,1.6644977792004616,3.321928094887362,2.8073549220576046,62.26470588235294,13.382352941176471,13.0,1.8517354233465622,2.7001424104632945,2.3067257227166515
11972794,1298079,30,1,1,0.0,0.0,0.0,61.333333333333336,13.933333333333334,18.8,1.6616056320587143,2.576722531015382,2.214942045584437
9928387,1298079,10,2,1,0.0,0.0,0.0,61.9,19.2,7.3,1.7368203911879267,2.2944386144444757,1.9791061114716952
11944132,1298079,56,13,2,1.0,1.0,1.0,54.410714285714285,10.142857142857142,16.017857142857142,1.621922179199188,2.55810120399583,2.1645280360039303
572620,1298079,31,1,1,0.0,0.0,0.0,60.74193548387097,12.741935483870968,15.290322580645162,1.6095138644416078,2.3916476558549227,2.0834690762792665
10479834,1298079,26,1,1,0.0,0.0,0.0,64.46153846153847,14.23076923076923,13.307692307692308,1.6876742914350442,2.57376864619152,2.2156439058918456
10097386,1298079,24,2,3,1.0,1.584962500721156,1.0,50.25,12.458333333333334,10.75,1.4317112724821264,2.388949725272956,1.9809449169379312
5708026,1298079,26,3,20,2.2339466645252255,3.984183719779189,3.969815782426811,64.46153846153847,14.153846153846153,12.576923076923077,1.6017532658763818,2.4205308108153973,2.0629586834908142
8445180,1298079,27,2,6,1.5,2.584962500721156,2.0,60.148148148148145,12.25925925925926,7.222222222222222,1.3166666164389913,2.095197974111486,1.7123267682934649
11893500,1298079,49,4,5,1.5,2.321928094887362,2.0,57.775510204081634,11.204081632653061,12.612244897959183,1.6168394715327947,2.436550307223896,2.061295729132857
3283718,1298079,25,1,2,0.0,1.0,1.0,64.36,13.12,19.6,1.9317515424662117,2.803409568899937,2.525237647587225
8797961,1298079,27,1,10,1.224394445405986,3.321928094887362,3.169925001442312,60.148148148148145,12.296296296296296,7.074074074074074,1.326874229572103,2.06790295210533,1.6689962126844902
9845517,1298079,34,4,8,2.321928094887362,3.0,2.321928094887362,62.26470588235294,13.352941176470589,13.058823529411764,1.832399237591065,2.709610883842334,2.3210029823393055
10324238,1298079,34,2,9,1.3709505944546687,2.94770277922009,2.321928094887362,52.294117647058826,10.441176470588236,8.382352941176471,1.257618805317695,2.1140428752124016,1.745241396857975
8293651,1298079,34,2,21,1.7709505944546688,4.39231742277876,3.321928094887362,52.294117647058826,10.441176470588236,8.029411764705882,1.245854099435342,2.071554209225382,1.7158296321520925
11525399,1298079,24,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,65.125,14.666666666666666,20.125,1.9441326525769433,3.030231324348095,2.529280245755596
11284765,1298079,73,8,3,1.584962500721156,1.584962500721156,1.584962500721156,49.3013698630137,8.561643835616438,15.479452054794521,1.493123453036753,2.472011334362308,2.077755539420112
10315553,1298079,57,4,1,0.0,0.0,0.0,50.771929824561404,9.385964912280702,15.649122807017545,1.4872043858679358,2.6719679981238764,2.147799534038244
5015841,1298079,51,9,87,3.4532882828510063,5.934154271636192,5.635905168070111,56.27450980392157,10.411764705882353,12.745098039215685,1.4783763968653922,2.3602564635569308,1.9572633017852252
12122405,1298079,30,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,61.333333333333336,13.933333333333334,18.433333333333334,1.6292406122435588,2.457223780991343,2.1375444424215244
8381226,1298079,75,10,3,0.0,1.584962500721156,0.0,49.18666666666667,8.386666666666667,14.533333333333333,1.4830657809743144,2.501486767433672,2.074017814847325
6359851,1298079,68,8,1,0.0,0.0,0.0,50.98529411764706,8.838235294117647,15.205882352941176,1.4542384518505072,2.4381295566211287,2.0490697242494513
10027820,1298079,19,5,31,2.130926080730337,4.696131794257844,4.08746284125034,49.94736842105263,10.631578947368421,9.68421052631579,1.2678161692395358,2.1774734268152294,1.7588969238266587
10925872,1298079,69,12,4,1.584962500721156,2.0,1.584962500721156,50.072463768115945,8.782608695652174,17.318840579710145,1.486426922123724,2.5245795013232186,2.1414048866375963
8484161,1298079,78,11,89,2.718616668167312,5.781638627474074,4.760647923290102,47.88461538461539,8.076923076923077,15.448717948717949,1.4279759877505087,2.4441881299332064,2.032129028961936
