member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12255615,1794118,11,2,11,2.1556390622295662,3.459431618637298,3.0,17.818181818181817,53.27272727272727,20.454545454545453,1.917033644455899,3.377468291871733,2.596473641539861
7567888,1794118,7,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,20.142857142857142,75.0,20.285714285714285,1.4973938705199055,3.0288656488492416,1.9849739661868493
2797596,1794118,13,26,94,3.629605745946664,6.159701452967372,5.9375,16.923076923076923,49.23076923076923,11.615384615384615,1.7026956955108545,2.8809139520199216,2.1870049983843134
4608156,1794118,8,7,18,3.0062389286533895,4.169925001442313,3.906890595608518,20.375,74.125,8.25,1.2800751953688403,2.141661455693119,1.4481203125901445
19177631,1794118,4,4,80,3.1838402509927084,5.893619813556228,5.643776391052356,25.5,116.75,8.75,1.646240625180289,2.7312031259014455,1.646240625180289
11952163,1794118,8,11,3,1.0,1.584962500721156,1.0,20.375,73.625,10.125,1.5308550614505139,2.4647817682832636,1.8114816370412092
13440680,1794118,8,7,14,2.4056390622295662,3.8073549220576055,3.0,20.375,74.0,10.25,1.361625051176662,2.462550161022666,1.7664821200760992
8312620,1794118,8,2,26,2.6556390622295662,4.623516641218014,4.0,20.375,74.75,7.25,1.3239001786718183,2.0849625007211565,1.4364816370412092
10033714,1794118,11,5,83,2.7458307430103064,5.854325203047249,5.087462841250338,16.90909090909091,56.54545454545455,30.727272727272727,1.6495345934032797,3.087770671550869,2.352594423811808
14199347,1794118,26,51,1,0.0,0.0,0.0,12.538461538461538,29.23076923076923,28.576923076923077,2.1550352315322625,3.7937632987378587,3.1072442899104797
14063541,1794118,11,1,38,2.7274972248524723,5.037401197654114,4.08746284125034,17.818181818181817,53.36363636363637,18.0,1.8650465387629076,3.234016511961113,2.497613383244375
12146106,1794118,21,59,9,2.584962500721156,3.169925001442312,2.584962500721156,13.142857142857142,32.666666666666664,20.714285714285715,1.9988099452520487,3.476050724261715,2.842310421280049
2552254,1794118,11,28,13,2.6464393446710153,3.7004397181410926,3.321928094887362,17.818181818181817,50.90909090909091,20.272727272727273,1.872415436961222,3.355558464644115,2.567207451095555
3278666,1794118,10,15,145,3.476863493070528,6.679706848546117,6.128372284547874,18.0,59.7,16.1,1.4184797803710205,2.6866557321145152,1.8757393700848215
11951306,1794118,10,5,4,1.584962500721156,2.0,1.584962500721156,18.0,60.7,30.2,1.6076698796059574,3.154626416969127,2.3300803484674932
12028757,1794118,11,7,13,3.2776134368191165,3.7004397181410926,3.459431618637298,17.818181818181817,52.81818181818182,20.272727272727273,1.8150359740386675,3.355558464644115,2.554707130754652
14178390,1794118,27,172,2,1.0,1.0,1.0,12.185185185185185,23.814814814814813,30.444444444444443,2.156102084104872,3.8344987252126135,3.1641528862490675
11568598,1794118,8,4,20,1.8676338909712125,4.321928094887363,3.459431618637298,20.375,74.375,9.5,1.4288756975839563,2.3982285144189466,1.7090531677464371
25036632,1794118,12,36,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,17.166666666666668,54.166666666666664,34.75,1.7699789517115418,3.2741073227840025,2.5619674234869816
14201304,1794118,27,172,18,2.0,4.169925001442313,2.0,12.185185185185185,23.814814814814813,29.85185185185185,2.119065047067835,3.7170940955295655,3.1271158492120303
14199519,1794118,27,64,6,1.0,2.584962500721156,1.0,12.185185185185185,27.814814814814813,30.296296296296298,2.156102084104872,3.7757964103710897,3.1641528862490675
9286752,1794118,8,8,25,2.4404040177209283,4.453660689688184,4.08746284125034,20.375,73.875,8.875,1.357279431740242,2.3817619400688437,1.6305492649198068
3297640,1794118,7,16,8,2.5216406363433186,3.0,2.8073549220576046,22.857142857142858,86.57142857142857,18.714285714285715,1.45922403523826,2.440644850939022,1.7889232143887366
8646250,1794118,11,5,9,0.0,3.169925001442312,1.584962500721156,17.818181818181817,53.0,20.636363636363637,2.1130008319313145,3.403787075253095,2.725113414201574
14198642,1794118,19,62,1,0.0,0.0,0.0,13.68421052631579,36.31578947368421,27.473684210526315,2.093338165347186,3.623012551269242,2.929966761245842
10925683,1794118,11,25,19,1.5,3.8924071185928786,2.0,16.90909090909091,54.72727272727273,36.54545454545455,1.762791933676944,3.2661268610467205,2.633272863925475
2131582,1794118,11,1,22,2.221251836004466,4.459431618637295,3.584962500721156,17.818181818181817,53.36363636363637,19.454545454545453,1.911068846839999,3.286559200962642,2.543295232383392
19139711,1794118,10,5,14,2.1180782093497093,3.6644977792004623,3.277613436819116,18.0,60.7,29.2,1.5543583087431023,2.988176639049081,2.1608152548576975
