member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,680702,4,38,66,3.48345859334435,5.735840665167548,5.0,5.0,321.75,29.0,2.1435834273380268,3.653368266199705,2.712937260354014
6438023,680702,3,25,21,2.128085278891395,4.39231742277876,2.8073549220576046,5.0,391.3333333333333,50.666666666666664,2.448248174361302,3.985665435729203,3.4864772062124323
12073191,680702,3,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,5.666666666666667,434.3333333333333,40.333333333333336,3.0846706689593018,4.604741616597316,3.7106189868695973
12513912,680702,2,1,1,0.0,0.0,0.0,6.0,580.0,53.0,2.9946856043154755,5.30673653239941,4.13339327034745
12955349,680702,3,67,28,3.807763576417195,4.593069207771888,4.08746284125034,5.666666666666667,427.0,34.666666666666664,2.5247779031173687,4.22686242021912,3.2839163471386854
13987990,680702,3,26,2,1.0,1.0,1.0,6.0,424.6666666666667,53.0,2.9765690079350207,4.985665435729203,4.01479803978615
7782166,680702,5,101,8,1.584962500721156,3.0,1.584962500721156,4.4,262.2,38.4,2.8561186756784993,4.2018994267193595,3.670849876389048
5048824,680702,9,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,2.7777777777777777,35.0,15.777777777777779,1.6722945624799979,2.6867398793728325,2.0968997429786516
10088730,680702,1,11,4,0.9182958340544896,2.0,1.584962500721156,9.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
14403807,680702,1,1,1,0.0,0.0,0.0,9.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
