member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119732352,145874,5,4,3,1.0,1.584962500721156,1.0,11.6,60.2,12.2,1.5956421752585916,3.4831434029325274,2.1124484848442147
13525120,145874,9,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,13.666666666666666,69.55555555555556,11.555555555555555,1.4015041744571595,2.320743261957907,1.7776211588605924
119171202,145874,9,1,1,0.0,0.0,0.0,13.88888888888889,151.22222222222223,13.0,1.6969543659434205,2.7873201282666167,2.1853824253392222
70292622,145874,9,3,2,1.0,1.0,1.0,13.666666666666666,75.88888888888889,12.444444444444445,1.5405740819446951,2.556513050278726,1.9537281033851654
2650644,145874,20,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,11.55,56.1,9.4,1.250868038992351,2.23131811788107,1.624313324664729
92886942,145874,13,14,17,1.584962500721156,4.08746284125034,1.584962500721156,12.23076923076923,133.0,11.384615384615385,1.7493262398627463,2.713098395233625,2.1843129757171544
16234911,145874,8,2,4,0.0,2.0,0.0,10.75,42.25,15.25,1.2525353636836858,2.67730071053933,2.0281509296179383
71956772,145874,10,25,5,2.0,2.321928094887362,2.0,10.7,36.4,19.4,1.364367831060219,3.320653764094426,2.1787449861164574
2253990,145874,15,306,10,2.5,3.321928094887362,3.0,12.733333333333333,87.73333333333333,10.8,1.3312086539333972,2.2606180230852617,1.6930712456215338
13278630,145874,16,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,12.375,90.0,11.0625,1.3657715247864506,2.3920851558520897,1.8204920904181434
60245502,145874,15,11,11,1.5566567074628228,3.459431618637298,2.8073549220576046,9.466666666666667,26.666666666666668,13.933333333333334,1.2058014402092914,2.826064147472113,1.8376704959885415
603563,145874,8,1,1,0.0,0.0,0.0,14.25,181.375,14.625,2.116619405420632,3.0555656631442516,2.5004689076930307
14521773,145874,7,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,7.428571428571429,63.0,6.142857142857143,1.1329019196205132,1.9621647806955185,1.4349134456226362
