member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8437248,484784,16,28,2,0.0,1.0,0.0,6.125,178.125,12.1875,1.3324842281531466,2.133433223940985,1.4717552725765257
11054916,484784,6,3,30,2.374556048381884,4.773557262275186,4.0,9.333333333333334,307.8333333333333,16.333333333333332,1.5169371451396305,2.4751641963188464,1.8400482868376191
3871942,484784,7,203,7,2.321928094887362,2.8073549220576046,2.0,9.285714285714286,203.14285714285714,8.428571428571429,0.9316629480490455,1.6718620315442696,0.9296849485998139
17470601,484784,4,19,1,0.0,0.0,0.0,11.0,362.5,5.25,0.9804820237218406,1.34375,0.792481250360578
6400554,484784,1,225,2,1.0,1.0,0.0,16.0,28.0,2.0,0.0,1.0,0.0
11189707,484784,8,119,2,0.0,1.0,0.0,9.0,213.625,8.125,1.105446091403835,1.6887986428584365,1.063474330024837
3742892,484784,7,30,37,2.521640636343318,4.895679298752282,3.7004397181410926,9.285714285714286,227.85714285714286,4.142857142857143,0.9031325849839088,1.3735299777307444,0.6867649888653721
36191722,484784,7,49,14,3.0,3.8073549220576055,2.8073549220576046,9.285714285714286,225.14285714285714,7.428571428571429,0.8347955330329544,1.5290048886871266,0.8143485311630132
2595088,484784,6,391,15,2.128085278891395,3.773557262275185,2.584962500721156,9.333333333333334,243.16666666666666,18.833333333333332,1.5580156067213788,2.641830862985513,2.0758878700507597
8429233,484784,8,203,1,0.0,0.0,0.0,8.25,223.125,16.25,1.4345223649024583,2.578067805023533,1.8800362151282144
36864882,484784,7,1,1,0.0,0.0,0.0,9.285714285714286,232.0,9.285714285714286,1.263366961604383,2.072912734695356,1.2153992343140996
43445552,484784,7,8,1,0.0,0.0,0.0,9.285714285714286,231.0,9.285714285714286,1.263366961604383,2.072912734695356,1.2153992343140996
10936280,484784,6,6,62,3.0516094970590273,5.702427915637893,5.285402218862247,9.333333333333334,307.3333333333333,11.0,1.40409490369344,2.320352420758395,1.6258145836939113
11961497,484784,7,32,16,2.9219280948873623,3.375,3.169925001442312,8.428571428571429,262.42857142857144,16.142857142857142,1.2220358320474722,2.321363205741181,1.6957663885119147
3415066,484784,13,1187,2,1.0,1.0,0.0,7.384615384615385,84.0,14.538461538461538,1.4092113577269496,2.394994737158135,1.81139110470957
9295741,484784,2,189,2,1.0,1.0,0.0,9.0,106.5,2.0,0.0,1.0,0.0
4069695,484784,2,185,2,0.0,1.0,0.0,9.0,108.5,2.0,0.5,1.0,0.0
