member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182637713,3479472,8,1,4,0.0,2.0,1.584962500721156,9.875,144.25,27.5,1.9380186777198551,3.869274039243665,3.109168999015826
79627802,3479472,4,5,18,2.221251836004466,4.169925001442313,3.584962500721156,9.5,286.25,32.0,2.36432037380038,4.130416628787002,3.0429836683837754
183641630,3479472,3,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,11.0,380.0,28.0,2.5632117914134325,3.7897584125060475,2.6314404122386623
185094308,3479472,4,1,44,1.7676461209612238,5.152391277629866,4.277613436819114,9.5,287.25,25.5,2.4777218025611907,3.8848000597401136,2.8698209343592858
12607786,3479472,15,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,6.333333333333333,34.2,19.666666666666668,1.3147332485660173,3.454672472631937,2.5300377449392215
93892012,3479472,4,6,4,0.0,2.0,0.0,9.5,286.0,35.5,2.9196333328014967,4.67289787914758,3.939224293564064
185614252,3479472,3,2,4,0.0,2.0,0.0,11.0,379.6666666666667,30.0,2.80385448970922,4.230401110801835,3.4054164438677827
47880752,3479472,5,3,4,1.0,2.0,1.0,5.0,11.2,30.2,1.968618951021518,4.452336583340388,3.409975797140729
36353712,3479472,15,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,6.333333333333333,47.266666666666666,21.266666666666666,1.4570605675068145,3.457357784573086,2.562933864968142
11052851,3479472,9,9,23,1.3716407621868583,4.523561956057013,4.0,9.0,128.22222222222223,26.666666666666668,1.9500893881807195,3.706339801975577,2.995549295581732
131458882,3479472,5,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,5.0,6.8,21.2,1.5214336808957114,3.7620476757418357,2.848504812729208
183502279,3479472,5,9,6,1.0,2.584962500721156,1.0,5.0,10.0,29.8,1.968618951021518,4.335344083196158,3.409975797140729
66067912,3479472,8,3,49,2.787286023633426,5.296145752800172,5.072140159802107,9.875,144.0,21.875,1.589607924765677,3.4572558201436436,2.6732717916307074
182983241,3479472,5,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,5.0,9.4,28.0,1.7193310820873147,4.070958464218685,2.9455901781632567
185629006,3479472,2,2,4,1.0,2.0,1.0,15.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
182692309,3479472,8,1,28,0.9055872616982603,4.807354922057602,3.906890595608518,9.875,144.25,24.5,1.8248202700075726,3.518354673986465,2.818927987154906
132997592,3479472,5,7,40,1.5064431878202948,5.271928094887364,4.297079327540665,5.0,10.4,23.0,1.8673303134574588,3.797950964362916,2.7505599316325964
22546911,3479472,8,1,35,1.75,4.957854445516392,3.0,9.875,144.25,23.625,1.7192686777198551,3.499542233554116,2.9322893116059703
56586982,3479472,8,1,4,1.0,2.0,1.0,9.875,144.25,27.5,1.8130186777198551,3.869274039243665,3.1822893116059703
6469223,3479472,8,1,1,0.0,0.0,0.0,9.875,144.25,27.875,1.9380186777198551,4.119274039243665,3.3072893116059703
183959273,3479472,5,3,41,1.8542858719872464,5.046457187492144,4.623516641218014,5.0,11.2,22.8,1.7977617766240688,3.84304514584196,2.6852724688971263
12945655,3479472,3,8,39,3.41829583405449,4.926427859887888,4.501629167387823,13.0,382.3333333333333,34.333333333333336,3.0204253788090516,4.630945731191718,3.964773745571996
