member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,15324,16,17,32,3.7192945256669785,5.0,4.700439718141092,25.5,59.5625,4.9375,1.1055972422218603,1.6170471463475504,1.1663611311107491
2183170,15324,20,155,4,1.584962500721156,2.0,1.584962500721156,23.75,51.0,15.65,1.1539594910435578,2.0232419157159653,1.5110004947253408
2809608,15324,11,48,1,0.0,0.0,0.0,26.545454545454547,71.9090909090909,4.0,0.6668147727928324,1.2026198809541708,0.6895420455201051
3017611,15324,26,54,2,0.0,1.0,0.0,20.76923076923077,61.80769230769231,20.615384615384617,1.165425159521314,1.991702169608093,1.586593007261579
2753552,15324,21,27,32,2.358938532350277,4.9375,3.906890595608518,22.904761904761905,55.19047619047619,24.142857142857142,1.1936475161467917,2.11950911564431,1.6041474894050307
4631058,15324,31,28,6,1.5,2.584962500721156,2.0,20.387096774193548,55.0,13.290322580645162,1.3641693748426382,2.1732099640883997,1.6798090582822438
3169430,15324,18,40,1,0.0,0.0,0.0,24.61111111111111,66.72222222222223,14.722222222222221,0.8927868814236225,1.6957359147914342,1.1880881729924466
3919766,15324,11,31,2,0.0,1.0,0.0,26.545454545454547,73.45454545454545,3.909090909090909,0.6668147727928324,1.11171079004508,0.6895420455201051
2656282,15324,29,45,1,0.0,0.0,0.0,21.137931034482758,55.37931034482759,12.862068965517242,1.2366182355455635,2.0694096392892427,1.539817087082263
4205340,15324,7,11,222,2.7613840498405904,6.982353114211205,5.789015477886191,28.142857142857142,66.28571428571429,5.714285714285714,0.47984836176432527,0.9910714285714286,0.7009843708012168
3691421,15324,6,96,3,1.0,1.584962500721156,1.0,24.666666666666668,69.16666666666667,5.666666666666667,1.0002715278979704,1.6511484326014199,1.0974937501201927
4315677,15324,13,1,2,1.0,1.0,1.0,26.076923076923077,63.30769230769231,4.923076923076923,0.9463722742632085,1.5598966791810303,1.159755045926987
3576739,15324,28,28,20,3.75,4.321928094887363,4.0,20.928571428571427,61.392857142857146,11.571428571428571,1.0052028904824506,1.741148022072568,1.2409930332063255
2709541,15324,35,118,4,0.0,2.0,0.0,18.914285714285715,52.857142857142854,12.028571428571428,1.2796928748606224,2.0154123968052198,1.5735451659071302
3594661,15324,16,5,11,1.0,3.2776134368191165,1.0,25.5,60.3125,6.25,1.2755531500760462,1.7246963065463556,1.3976386134945673
3349416,15324,16,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.5,64.6875,8.125,1.1950764263982419,1.9606840590251982,1.4319523986058502
1605929,15324,21,40,1,0.0,0.0,0.0,23.952380952380953,62.04761904761905,14.476190476190476,1.15657337763456,1.9824751568646144,1.5179733433425577
4491434,15324,28,30,2,1.0,1.0,1.0,20.857142857142858,50.392857142857146,16.285714285714285,1.5092619406474912,2.3872475404198785,1.8769401702793764
3897259,15324,29,73,2,1.0,1.0,1.0,21.137931034482758,54.41379310344828,12.827586206896552,1.2021354769248738,2.034926880668553,1.5053343284615734
4522924,15324,26,66,6,2.584962500721156,2.584962500721156,2.584962500721156,21.53846153846154,52.80769230769231,6.038461538461538,1.0016063448152364,1.681478913986081,1.164196477366215
1602608,15324,15,30,175,3.2913003318326153,6.771965275028782,6.30877151681321,26.533333333333335,71.06666666666666,5.466666666666667,0.6795934022047623,1.3444212460330585,0.8327902064219782
4346931,15324,16,117,5,1.584962500721156,2.321928094887362,1.584962500721156,25.5,53.3125,6.625,1.238992993780974,1.7844266404170903,1.3610784571994952
2585019,15324,16,45,5,2.321928094887362,2.321928094887362,2.321928094887362,25.5,57.8125,6.625,1.1929326441455863,1.7844266404170903,1.3150181075641072
4006976,15324,28,66,1,0.0,0.0,0.0,20.928571428571427,54.57142857142857,20.071428571428573,1.2020380351196143,2.088266547371761,1.5548864431308325
1358151,15324,18,105,5,0.0,2.321928094887362,0.0,24.61111111111111,63.111111111111114,14.5,0.8927868814236225,1.5667399095199142,1.1880881729924466
4340170,15324,16,13,11,2.94770277922009,3.459431618637298,3.169925001442312,25.5,59.8125,6.25,1.1538217263747907,1.7133326701827194,1.2620183009044228
1166542,15324,18,16,12,2.2516291673878226,3.584962500721156,2.584962500721156,22.833333333333332,56.833333333333336,7.555555555555555,1.2734685122447642,1.976265898705874,1.5779495263346266
3972688,15324,10,6,22,2.725480556997868,4.186704345910023,3.169925001442312,24.9,62.0,8.6,1.3897371432761827,2.286231250360578,1.732627587697245
2470495,15324,24,68,1,0.0,0.0,0.0,22.75,56.833333333333336,23.0,1.3085598256650572,2.286937534403673,1.7063274127892563
