member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1945681,6,9,10,2.1556390622295662,3.321928094887362,3.0,8.666666666666666,7.5,15.833333333333334,2.073729552039137,3.2078580611144734,2.9924266411666385
51370242,1945681,15,5,10,2.321928094887362,3.321928094887362,3.321928094887362,14.8,24.0,15.0,1.5952262111678834,3.0597329827733972,2.293873320161639
12595077,1945681,12,4,22,2.3898980954642877,4.459431618637295,3.773557262275185,15.666666666666666,4.25,14.666666666666666,1.5056141209248999,2.9780769402343323,2.1939261679130966
104913032,1945681,24,23,15,2.94770277922009,3.906890595608518,3.169925001442312,16.875,11.583333333333334,20.166666666666668,1.8389793781034005,3.6576155273921493,2.716270604021608
135464712,1945681,11,1,9,0.8112781244591328,3.169925001442312,2.0,20.272727272727273,21.0,17.727272727272727,1.9394699556677788,3.7412473020355916,2.764237448661049
126560522,1945681,12,6,22,2.952819531114783,4.459431618637295,4.0,15.666666666666666,4.083333333333333,14.666666666666666,1.4587040012873587,2.9780769402343323,2.175055939769362
1754635,1945681,3,1,80,2.577357921238747,6.146928094887357,5.058813890331199,12.0,106.0,14.333333333333334,2.0003299996173345,3.55514137493792,2.4864772062124327
8200848,1945681,4,4,19,1.4949188482339508,4.247927513443588,3.459431618637298,10.25,77.25,17.5,2.1967631238617815,3.988924147086738,3.3324490845551757
105192472,1945681,12,1,2,0.0,1.0,0.0,20.583333333333332,20.416666666666668,18.833333333333332,2.1014312918194338,3.9038063126022973,2.885077588006025
99199642,1945681,22,5,15,2.1556390622295662,3.906890595608518,3.0,14.272727272727273,27.0,24.272727272727273,2.019719958771235,3.7942519368831737,2.957308155335438
131156122,1945681,33,7,6,1.584962500721156,2.584962500721156,1.584962500721156,14.909090909090908,10.0,19.727272727272727,1.8156310710165873,3.556213775827443,2.712418365461403
133630362,1945681,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.666666666666666,4.5,16.083333333333332,1.6282476427090498,3.15620223388016,2.376309064709266
12727840,1945681,6,1,8,1.1488348542809168,3.0,2.8073549220576046,8.666666666666666,8.833333333333334,16.166666666666668,2.2415302533639117,3.2615127435957003,3.024534154157038
104467362,1945681,27,37,58,3.1744288818246704,5.789015477886191,5.0,15.925925925925926,10.444444444444445,17.555555555555557,1.7997156049744543,3.5117232279248034,2.5968632222268293
52667042,1945681,11,2,44,2.2312702546075753,5.232158891364568,4.368522527728205,20.272727272727273,21.90909090909091,27.727272727272727,2.270088666860515,4.042436840080115,3.0990297763907977
61737892,1945681,12,2,1,0.0,0.0,0.0,15.666666666666666,4.416666666666667,16.416666666666668,1.704772295546924,3.34969624178744,2.5083892731026953
93339172,1945681,12,1,19,1.1488348542809168,4.247927513443588,2.8073549220576046,15.666666666666666,4.5,14.916666666666666,1.6090360576901805,2.9957022823338075,2.274443029597895
133350182,1945681,11,1,16,0.0,4.0,3.0,20.272727272727273,21.0,17.09090909090909,2.013222512436791,3.665785938530347,2.6733283577519575
36472362,1945681,11,298,23,2.845350936622437,4.436605434317882,3.459431618637298,9.636363636363637,5.7272727272727275,22.272727272727273,1.9638902453376992,3.8174626242661365,3.2643972110410417
47170862,1945681,6,16,49,3.4138338639736,5.492260864523372,5.1699250014423095,8.666666666666666,6.333333333333333,9.333333333333334,1.8640304184151315,2.8461359328418054,2.630772474259587
36353712,1945681,27,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,15.925925925925926,7.0,18.666666666666668,1.8144217563359544,3.55337203157983,2.6449950845178996
12344753,1945681,6,11,16,3.182005814760214,4.0,3.8073549220576055,8.666666666666666,7.166666666666667,14.833333333333334,1.9026684266173621,3.094846076929034,2.857867487490371
87506992,1945681,6,1,1,0.0,0.0,0.0,8.666666666666666,8.833333333333334,17.333333333333332,2.4330027290773977,3.7615127435957008,3.4924266411666385
110893232,1945681,12,1,1,0.0,0.0,0.0,15.666666666666666,4.5,16.416666666666668,1.704772295546924,3.34969624178744,2.5083892731026953
116839732,1945681,12,6,15,1.9182958340544893,3.906890595608518,2.584962500721156,20.583333333333332,20.0,17.75,1.941573305648226,3.661565429634921,2.6696640462792622
63506232,1945681,19,11,10,2.2516291673878226,3.321928094887362,2.584962500721156,18.42105263157895,14.210526315789474,23.263157894736842,2.005177498261441,3.8355727400948982,2.865975205386968
100521922,1945681,11,3,10,0.9709505944546686,3.321928094887362,2.321928094887362,20.272727272727273,21.818181818181817,30.818181818181817,2.3846631814198704,4.216094185214406,3.285083815739965
133483642,1945681,12,1,16,1.0,4.0,1.0,15.666666666666666,4.5,15.166666666666666,1.6214389622135907,3.016362908454107,2.425055939769362
96410442,1945681,22,11,12,2.94770277922009,3.584962500721156,3.169925001442312,14.454545454545455,26.863636363636363,17.772727272727273,1.9230758629074998,3.514960099935422,2.8124991640381696
131620172,1945681,27,7,14,0.9182958340544896,3.6644977792004623,1.584962500721156,15.925925925925926,11.555555555555555,19.185185185185187,1.8832760882252018,3.590409068616867,2.7233460925704907
14310612,1945681,12,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.666666666666666,4.416666666666667,16.083333333333332,1.6282476427090498,3.15620223388016,2.376309064709266
34358742,1945681,11,9,8,2.0,3.0,2.0,20.272727272727273,20.272727272727273,17.818181818181817,1.8314043306186099,3.7566950294394377,2.764237448661049
37291352,1945681,18,5,20,1.4591479170272448,4.221928094887362,2.584962500721156,18.555555555555557,14.88888888888889,14.5,1.7820109058263118,3.4278090696328354,2.4968255083866477
79620442,1945681,15,9,47,3.2206036345977784,5.325761458014587,4.857980995127571,14.8,23.733333333333334,12.533333333333333,1.5353145085205226,2.926144091898249,2.1914697934789586
77948892,1945681,11,4,28,2.4056390622295662,4.566108939837479,3.0,20.272727272727273,21.727272727272727,29.181818181818183,2.254236957076698,4.102986835673486,3.2234409152751793
107212642,1945681,29,8,4,1.0,2.0,1.0,16.103448275862068,10.827586206896552,16.20689655172414,1.8108146370020375,3.4091310561076256,2.5681548219126937
124122082,1945681,9,2,3,0.0,1.584962500721156,0.0,22.22222222222222,24.0,17.666666666666668,2.0326923818141425,3.5489756678590454,2.736139135749652
124684132,1945681,3,15,5,1.0,2.321928094887362,1.0,12.0,101.33333333333333,39.333333333333336,2.526115973363584,4.830141374937919,3.839415169656166
8331238,1945681,16,6,4,2.0,2.0,2.0,18.5625,16.0625,15.75,1.749039316341719,3.571650956142382,2.5725937148396874
40690022,1945681,10,6,23,2.0985798617120746,4.523561956057013,4.169925001442313,21.0,51.0,16.2,1.9041002511237646,3.3438786989713427,2.3914758838941856
7261800,1945681,6,5,9,1.75,3.169925001442312,3.0,8.666666666666666,8.166666666666666,16.0,2.141336062410731,3.2331919100219815,2.9924266411666385
6926572,1945681,18,3,16,2.5503407095463886,4.0,3.459431618637298,18.555555555555557,15.0,14.722222222222221,1.7213890840196928,3.4401384082376887,2.4482438907246395
50701932,1945681,12,8,40,3.001629167387823,5.153055907333276,4.584962500721156,15.666666666666666,3.9166666666666665,13.166666666666666,1.4546365315979386,2.920274916176334,2.126309064709266
2607982,1945681,11,13,116,3.784364658279467,6.418157288156404,6.14214722366454,20.272727272727273,20.90909090909091,21.181818181818183,2.128898266526707,3.93461880400813,2.937791167669313
9636079,1945681,11,1,5,2.0,2.321928094887362,2.0,20.272727272727273,22.0,31.272727272727273,2.2911132354612036,4.307003276123496,3.31435000618427
31516782,1945681,4,1,14,2.0588138903312014,3.6644977792004623,3.169925001442312,10.25,78.0,18.75,2.055789363337469,4.13478158064752,3.4048257388539223
14123259,1945681,9,10,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.22222222222222,23.11111111111111,17.22222222222222,1.7454743261784587,3.41315428771055,2.4489210801139683
14594162,1945681,11,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.272727272727273,20.818181818181817,17.636363636363637,1.8385017765379403,3.7274288389951327,2.734971258216743
70031862,1945681,12,2,21,2.5503407095463886,4.39231742277876,3.459431618637298,20.583333333333332,20.333333333333332,17.25,1.8889028993572348,3.621113194037401,2.59679161978625
97829622,1945681,12,2,13,0.7219280948873623,3.3927474104487847,2.321928094887362,20.583333333333332,20.333333333333332,17.916666666666668,2.041270617245487,3.704410695064899,2.691583580098745
134659322,1945681,4,1,2,0.0,1.0,1.0,15.75,80.75,23.0,2.8338963613319175,4.167314371985247,3.7023164275236358
