member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,7,98,1,0.0,0.0,0.0,20.285714285714285,599.2857142857143,1.2857142857142858,0.0,0.2857142857142857,0.0
71016832,3423412,13,30,1,0.0,0.0,0.0,16.46153846153846,373.84615384615387,2.1538461538461537,0.18238081495805145,0.4253263541697645,0.25553293037595093
75442822,3423412,9,2,1,0.0,0.0,0.0,19.88888888888889,484.6666666666667,2.6666666666666665,0.2634389549394076,0.6143602893563265,0.3691031216541514
6330634,3423412,9,204,1,0.0,0.0,0.0,19.88888888888889,462.22222222222223,2.6666666666666665,0.2634389549394076,0.6143602893563265,0.3691031216541514
71248522,3423412,2,68,1,0.0,0.0,0.0,20.0,270.0,1.0,0.0,0.0,0.0
63894672,3423412,13,16,1,0.0,0.0,0.0,20.153846153846153,373.53846153846155,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
117265,3423412,16,220,3,1.0,1.584962500721156,1.0,17.5,297.375,1.3125,0.0625,0.1407268229617389,0.0625
4240661,3423412,7,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.571428571428573,563.5714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
72513302,3423412,13,35,1,0.0,0.0,0.0,20.153846153846153,372.0769230769231,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
56267162,3423412,38,344,1,0.0,0.0,0.0,11.473684210526315,173.42105263157896,1.9736842105263157,0.19397238406459655,0.41469951796749216,0.21899810776019374
57344922,3423412,7,56,1,0.0,0.0,0.0,20.285714285714285,605.2857142857143,1.2857142857142858,0.0,0.2857142857142857,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,20.25,203.5,4.0,0.5,0.8481868526121962,0.5
60209442,3423412,7,19,1,0.0,0.0,0.0,22.857142857142858,634.8571428571429,2.0,0.2857142857142857,0.5480845240155684,0.2857142857142857
72263972,3423412,13,44,1,0.0,0.0,0.0,20.153846153846153,371.38461538461536,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
69108782,3423412,7,24,1,0.0,0.0,0.0,22.857142857142858,634.1428571428571,2.0,0.2857142857142857,0.5480845240155684,0.2857142857142857
