member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12785666,1612735,12,3,2,0.0,1.0,0.0,21.166666666666668,13.75,8.75,1.1123687607567747,1.9423433299512924,1.6131751422867373
4618244,1612735,28,3,4,0.0,2.0,1.0,23.785714285714285,12.321428571428571,16.107142857142858,1.3737696707383669,2.538392358064446,2.058980170314087
5861639,1612735,26,7,56,2.4233824111921316,5.543874788090403,4.857980995127571,22.0,12.76923076923077,19.346153846153847,1.5211953180938311,2.802393206215331,2.218360481803673
9572366,1612735,12,2,11,0.8112781244591328,3.0957952550009344,3.0,21.166666666666668,13.833333333333334,8.0,1.0447622503851803,1.767693725367881,1.3631751422867373
12112277,1612735,12,3,7,1.0,2.8073549220576046,1.0,27.166666666666668,15.166666666666666,18.666666666666668,1.620229697748704,2.865012863840725,2.202718378604105
11619861,1612735,5,3,3,1.0,1.584962500721156,1.0,24.4,18.2,22.6,2.203423273838519,3.8897493179221834,3.234852505374758
34300952,1612735,18,2,4,2.0,2.0,2.0,28.055555555555557,15.88888888888889,15.61111111111111,1.5590216581117242,3.004443148420108,2.405101922571057
19177631,1612735,23,14,80,3.1838402509927084,5.893619813556228,5.680813428089393,25.17391304347826,12.782608695652174,11.652173913043478,1.317475304617846,2.535443223774664,1.9769131379703133
35472032,1612735,25,4,3,1.584962500721156,1.584962500721156,1.584962500721156,24.8,13.64,23.96,1.7410297415901914,3.333595160488569,2.7426040346166842
13513634,1612735,15,1,188,2.950865424529749,6.774969569601641,6.126565558303687,26.666666666666668,18.733333333333334,15.333333333333334,1.794767319888345,3.1108474642378874,2.4941128669255845
8744099,1612735,4,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.25,19.75,21.0,1.9136960641460758,3.443173369646571,2.691217897684022
13798179,1612735,18,8,16,2.521640636343318,4.0,3.8073549220576055,28.055555555555557,15.555555555555555,14.944444444444445,1.5300416227593179,2.893332037308997,2.3046933157900793
15123111,1612735,7,3,2,0.0,1.0,0.0,25.0,17.142857142857142,26.142857142857142,1.7828463494874356,3.213711978140037,2.7851403720352406
20053031,1612735,12,1,1,0.0,0.0,0.0,21.166666666666668,13.916666666666666,8.833333333333334,1.1123687607567747,2.0256766632846257,1.6131751422867373
8696365,1612735,15,9,12,3.0271691184406193,3.584962500721156,3.459431618637298,26.666666666666668,18.2,27.066666666666666,1.789680406960954,3.3235146021632525,2.6719217962366772
9207470,1612735,12,1,2,0.0,1.0,0.0,27.166666666666668,15.333333333333334,19.083333333333332,1.7035630310820373,3.0156257740121917,2.286051711937438
4340274,1612735,20,4,2,0.0,1.0,0.0,24.5,13.95,19.3,1.4510464814811979,2.7765947242700726,2.164667153067679
13368498,1612735,28,3,10,0.9709505944546686,3.321928094887362,2.321928094887362,23.785714285714285,12.321428571428571,15.892857142857142,1.3390928637935573,2.491180640389898,2.011768452639538
14567218,1612735,11,1,1,0.0,0.0,0.0,29.0,19.90909090909091,22.363636363636363,1.5278602445633611,3.1178295521537986,2.508367413557217
8443703,1612735,18,3,3,1.0,1.584962500721156,1.0,25.27777777777778,14.166666666666666,13.777777777777779,1.2452059426355064,2.3846930490173612,1.76414159100759
3447739,1612735,30,26,1,0.0,0.0,0.0,19.366666666666667,9.8,9.866666666666667,1.0488403006946698,2.0504041077881037,1.5220479744581712
11519419,1612735,11,3,3,1.0,1.584962500721156,1.0,29.0,19.727272727272727,22.181818181818183,1.4369511536542703,2.9737420520882383,2.4174583226481263
13369917,1612735,23,3,1,0.0,0.0,0.0,25.73913043478261,14.130434782608695,17.0,1.5235725378035716,2.8237455972605625,2.2953679901594284
2856254,1612735,15,17,18,2.4056390622295662,4.058813890331201,3.0,26.666666666666668,17.666666666666668,26.666666666666668,1.8311157440416905,3.2919245095225826,2.7025505708124973
14200512,1612735,18,1,30,1.8322488896002305,4.773557262275186,3.8073549220576055,28.055555555555557,15.944444444444445,14.166666666666666,1.5683411642450449,2.8503566338492643,2.3046933157900793
12217026,1612735,21,19,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.047619047619047,15.428571428571429,26.095238095238095,1.77972675857107,3.170837585087944,2.644875622385927
12015683,1612735,34,62,2,1.0,1.0,1.0,22.235294117647058,9.882352941176471,21.0,1.4732495459984425,2.8051757670319866,2.283873309809591
33987782,1612735,25,2,9,0.7219280948873623,3.169925001442312,2.321928094887362,24.8,13.72,23.72,1.7755511178235432,3.270196660459723,2.713125410850036
11025097,1612735,7,2,4,1.5,2.0,2.0,25.0,17.285714285714285,25.857142857142858,1.5685606352017214,3.070854835282894,2.499426086320955
21837261,1612735,25,7,3,1.0,1.584962500721156,1.0,24.8,13.52,23.96,1.7644282416190376,3.333595160488569,2.766002534645531
13564366,1612735,22,9,100,2.97977852347111,6.281209564709832,5.5016291673878275,22.40909090909091,12.818181818181818,7.590909090909091,1.1069192853646588,2.082417741774772,1.4926309987031794
23960912,1612735,11,1,1,0.0,0.0,0.0,30.181818181818183,20.727272727272727,19.181818181818183,1.3799107774075674,2.6490763669777255,2.141352390300023
28010192,1612735,25,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.8,12.72,23.84,1.727551117823543,3.293595160488569,2.713125410850036
10296402,1612735,12,1,1,0.0,0.0,0.0,21.166666666666668,13.916666666666666,8.833333333333334,1.1123687607567747,2.0256766632846257,1.6131751422867373
31950932,1612735,15,1,34,2.4046685099638556,4.712319091186707,4.910992253015045,26.666666666666668,18.733333333333334,25.6,1.8311804475260716,3.2483574961322166,2.5751510872781607
19396181,1612735,18,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.055555555555557,15.944444444444445,15.666666666666666,1.619116333997586,3.0275007872689326,2.4281595614198817
21704151,1612735,12,1,2,0.0,1.0,1.0,21.166666666666668,13.916666666666666,8.75,1.1123687607567747,1.9423433299512924,1.529841808953404
14324312,1612735,12,4,2,1.0,1.0,1.0,21.166666666666668,13.666666666666666,8.75,1.0290354274234415,1.9423433299512924,1.529841808953404
9556823,1612735,50,63,20,2.6464393446710153,4.321928094887363,3.321928094887362,18.5,7.78,15.32,1.2502295105625862,2.379413033946243,1.879018011038268
6400728,1612735,7,9,4,1.5,2.0,2.0,25.0,16.285714285714285,25.857142857142858,1.5685606352017214,3.070854835282894,2.499426086320955
14009305,1612735,18,16,11,1.3709505944546687,3.459431618637298,2.321928094887362,28.055555555555557,15.11111111111111,15.222222222222221,1.593968847308687,2.9233636140513695,2.3872170284106478
9286752,1612735,38,12,25,2.4404040177209283,4.453660689688184,4.08746284125034,20.5,10.131578947368421,12.473684210526315,1.2202835813396344,2.3309443469241096,1.777401627659053
7473124,1612735,11,1,2,1.0,1.0,1.0,30.181818181818183,20.727272727272727,19.09090909090909,1.2890016864984766,2.5581672760686347,2.050443299390932
14629732,1612735,25,5,3,0.0,1.584962500721156,0.0,24.8,13.6,23.96,1.8044282416190376,3.333595160488569,2.8060025346455304
38828392,1612735,15,3,3,0.9182958340544896,1.584962500721156,0.9182958340544896,26.666666666666668,18.6,27.666666666666668,1.9302719592533626,3.456847935496586,2.841330848542198
10115946,1612735,12,2,3,1.0,1.584962500721156,1.0,27.166666666666668,15.25,19.0,1.620229697748704,2.9668788989520958,2.202718378604105
20233841,1612735,20,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,20.7,10.6,12.7,1.1366795799576916,2.18989388579885,1.5973596858039507
8086771,1612735,50,43,43,3.1414460711655217,5.176151091861087,4.321928094887363,18.66,8.22,14.76,1.2101915641205256,2.328043663653446,1.8408801991260975
1842676,1612735,20,5,6,1.584962500721156,2.584962500721156,1.584962500721156,20.7,10.45,12.75,1.1495500045804892,2.2010135068656718,1.6584793068707733
9720820,1612735,34,12,12,2.8073549220576046,3.584962500721156,2.8073549220576046,22.852941176470587,11.411764705882353,21.205882352941178,1.5208959745819912,2.970314291858904,2.3599016186543307
10125046,1612735,12,14,10,2.321928094887362,3.321928094887362,2.321928094887362,21.166666666666668,12.833333333333334,8.083333333333334,0.9188747528494946,1.748849322044012,1.4196811343794573
8764535,1612735,12,3,1,0.0,0.0,0.0,21.166666666666668,13.75,8.833333333333334,1.1123687607567747,2.0256766632846257,1.6131751422867373
8716149,1612735,11,5,1,0.0,0.0,0.0,29.0,19.545454545454547,22.363636363636363,1.5278602445633611,3.1178295521537986,2.508367413557217
11600121,1612735,4,6,5,1.584962500721156,2.321928094887362,1.584962500721156,21.25,19.0,21.5,1.9979374626876274,3.5645300764391314,2.8754592962255736
