member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22169121,2220381,4,7,1,0.0,0.0,0.0,4.75,408.0,11.5,1.5639631409690682,3.232614602455274,2.0082472202281205
29046852,2220381,4,316,1,0.0,0.0,0.0,2.5,3.0,22.75,1.605500986495183,3.628323149613265,2.4710426297771084
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,4.2,309.0,8.2,0.8008446792976901,2.024620697552698,1.1422121572050241
50029352,2220381,1,237,2,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0
10472905,2220381,5,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,4.2,136.8,7.4,1.0214035419190712,1.9305689946003959,1.156271942704932
83596202,2220381,5,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,4.2,307.0,5.0,0.6800928043337479,1.6813792907528167,0.9147114524550369
153416112,2220381,3,1,16,1.5,3.875,1.584962500721156,3.3333333333333335,107.0,24.666666666666668,1.6406679819935774,3.212764199484353,2.7664026727957594
3447248,2220381,1,10,1,0.0,0.0,0.0,1.0,237.0,2.0,0.0,1.0,0.0
159533682,2220381,1,6,2,0.0,1.0,0.0,4.0,316.0,1.0,0.0,0.0,0.0
44989042,2220381,4,308,5,0.0,2.321928094887362,0.0,4.75,332.75,10.5,1.5639631409690682,2.6521325787334336,2.0082472202281205
3436050,2220381,3,3,19,2.4300365325772657,4.142664355548851,3.906890595608518,3.3333333333333335,106.33333333333333,23.666666666666668,1.330655804467822,3.1235427476347355,1.9924266411666387
170680632,2220381,3,57,1,0.0,0.0,0.0,5.0,441.3333333333333,13.666666666666666,2.0852841879587576,3.536176771644578,2.677662960304161
1181470,2220381,3,2,54,2.491967413403466,5.495628242904208,4.39231742277876,3.3333333333333335,106.66666666666667,12.0,1.3100121775257552,2.67255478518295,1.8306176987765579
