member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1579989,36,8,31,3.1496734471867414,4.954196310386877,4.169925001442313,118.97222222222223,63.94444444444444,14.11111111111111,2.0983899357566456,3.1521951354215325,2.619211943993202
35334152,1579989,346,262,17,3.906890595608518,4.08746284125034,3.906890595608518,107.30057803468208,34.58092485549133,17.358381502890172,1.8415543798471972,3.325987512911945,2.4709746979904845
184313867,1579989,60,3,15,1.0,3.906890595608518,1.0,168.03333333333333,62.733333333333334,17.466666666666665,1.9052471978827576,3.4137141595702447,2.5021517929235335
5507086,1579989,55,6,20,2.9852281360342525,4.321928094887363,3.8073549220576055,123.12727272727273,42.30909090909091,15.6,1.8024270066893557,3.2217820731828417,2.476078313391553
9123865,1579989,185,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,132.45405405405404,48.15675675675676,17.0972972972973,1.8605632666959073,3.416263723235725,2.4729128050787406
75026472,1579989,55,3,23,1.8799649487271108,4.523561956057013,3.169925001442312,123.12727272727273,42.36363636363637,15.545454545454545,1.822522701004031,3.218116002979757,2.487667948311831
75452462,1579989,169,8,63,2.146465798504072,5.654033447680868,3.906890595608518,145.14201183431953,39.55029585798817,19.325443786982248,1.9799779362474597,3.400531178867096,2.6219259239585297
5431350,1579989,187,46,6,2.321928094887362,2.584962500721156,2.321928094887362,134.951871657754,41.44385026737968,19.732620320855617,1.9507661566048042,3.414011670079524,2.5543981318762103
4442166,1579989,74,124,15,2.1556390622295662,3.906890595608518,3.0,163.8783783783784,61.33783783783784,18.2972972972973,1.9482134977097538,3.4482031645093927,2.573430585948387
7780409,1579989,87,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,159.9655172413793,58.724137931034484,17.75862068965517,1.8995913308192882,3.3811260020079494,2.4510526597808666
73582652,1579989,52,45,23,2.495602923729013,4.349648912578752,3.8073549220576055,143.75,74.51923076923077,16.615384615384617,2.0679748744513846,3.3490846366409075,2.4383658763332074
184926277,1579989,156,6,56,2.5560542104133326,5.735926350629038,4.459431618637295,126.62179487179488,45.243589743589745,15.756410256410257,1.7637338037476462,3.2500410583334562,2.340734176980637
100155482,1579989,113,4,21,1.0,4.39231742277876,1.0,155.30973451327435,34.849557522123895,22.15929203539823,2.021627034636374,3.477413070098823,2.6900168450195343
28704862,1579989,103,111,16,3.3927474104487847,4.0,3.7004397181410926,145.8252427184466,54.44660194174757,16.796116504854368,2.0335600076987417,3.458511209659119,2.629124024115773
13893733,1579989,118,14,5,1.5,2.321928094887362,2.0,140.98305084745763,56.771186440677965,17.415254237288135,1.9393536721226845,3.3781020017520524,2.4473592167282505
5339243,1579989,52,17,14,2.584962500721156,2.9780948881692613,2.584962500721156,143.75,75.0576923076923,16.78846153846154,2.0662564210476897,3.3754606755718592,2.4618734228973693
184989805,1579989,196,32,5,0.0,2.321928094887362,0.0,137.6173469387755,39.01020408163265,19.285714285714285,1.9199438005874974,3.411875534267025,2.563870040554794
4231304,1579989,130,93,31,3.239353872167201,4.889680181354619,4.321928094887363,145.33076923076922,54.261538461538464,17.715384615384615,1.8555021648020766,3.4039006475046416,2.456621330404518
183892112,1579989,58,24,13,2.4056390622295662,3.7004397181410926,3.0,122.93103448275862,64.67241379310344,14.551724137931034,2.2162368371253476,3.2697701545110043,2.6487179692729526
10520730,1579989,181,11,9,1.5,2.94770277922009,2.0,144.71823204419888,42.06077348066298,19.91160220994475,1.941350373165807,3.403800366242525,2.5373054608283514
101703842,1579989,115,5,33,2.4125957390886295,4.680757755722091,4.623516641218014,146.27826086956523,52.68695652173913,16.4,1.7986082638903906,3.303376131828596,2.3175246656644144
183777442,1579989,198,24,17,1.75,4.08746284125034,3.0,137.91414141414143,42.60606060606061,18.767676767676768,1.9504434186850825,3.373010536781213,2.5789262245179523
123586722,1579989,55,1,44,2.217021885879718,5.368522527728204,3.8073549220576055,123.12727272727273,42.4,15.163636363636364,1.8163943930558017,3.202753083494826,2.4760783133915525
185602215,1579989,74,1,9,0.0,3.169925001442312,1.0,163.8783783783784,63.0,18.37837837837838,1.9773437553074509,3.458162159025152,2.600457612975414
6348970,1579989,113,15,295,4.06863162460996,6.921750713567816,7.153624446394117,155.30973451327435,34.75221238938053,19.734513274336283,1.99447100256018,3.4550287046936092,2.635559991511621
8493239,1579989,116,154,16,2.9852281360342516,3.875,3.8073549220576055,148.3448275862069,48.991379310344826,17.49137931034483,1.926390252435301,3.4914255400240495,2.580755405119731
87167162,1579989,113,13,29,2.4193819456463714,4.513153408920675,2.94770277922009,155.30973451327435,34.769911504424776,22.088495575221238,2.009066132462512,3.4763437250887175,2.6727805372388254
81760442,1579989,77,157,16,2.2516291673878226,3.875,2.584962500721156,158.27272727272728,50.97402597402598,17.714285714285715,2.0092530303635514,3.518759466506784,2.6807393332311023
3119294,1579989,60,33,26,3.03856233607563,4.623516641218014,4.169925001442313,168.03333333333333,62.233333333333334,17.283333333333335,1.8712711589481636,3.4017703921434195,2.4493197095661614
22591691,1579989,208,46,25,3.2776134368191165,4.643856189774723,3.459431618637298,130.34615384615384,35.55288461538461,18.903846153846153,1.903029749914789,3.37918060051635,2.585260271356904
9687246,1579989,113,55,9,1.7924812503605778,3.169925001442312,2.584962500721156,155.30973451327435,34.39823008849557,22.265486725663717,2.014613926226103,3.4882307021460477,2.675990628198993
30658772,1579989,74,1,2,0.0,1.0,1.0,163.8783783783784,63.0,18.472972972972972,1.9773437553074509,3.4874854698554536,2.600457612975414
115556572,1579989,113,17,9,2.75,2.94770277922009,3.0,155.30973451327435,34.73451327433628,22.265486725663717,2.006140308972657,3.490197270484298,2.6723177299752865
116433122,1579989,52,41,2,1.0,1.0,1.0,143.75,74.59615384615384,17.01923076923077,2.096736469138481,3.4135009618828063,2.4923534709881614
182520051,1579989,52,4,3,1.0,1.584962500721156,1.0,143.75,75.3076923076923,17.0,2.096736469138481,3.402251683022784,2.4923534709881614
12173555,1579989,165,34,9,1.0,3.169925001442312,1.0,138.27272727272728,51.4969696969697,17.587878787878786,1.9072733965970956,3.445238325335495,2.527830856222146
71194872,1579989,269,20,16,2.94770277922009,4.0,3.169925001442312,121.48698884758365,38.71375464684015,18.28996282527881,1.8742922137357858,3.352392110159607,2.5012855544442316
4692235,1579989,113,29,22,2.521640636343319,4.368522527728205,3.8073549220576055,155.30973451327435,34.6283185840708,22.150442477876105,2.0081611882970525,3.477623644391305,2.665172996151768
184654094,1579989,113,4,3,1.0,1.584962500721156,1.0,155.30973451327435,34.849557522123895,22.31858407079646,2.021627034636374,3.5022569189665895,2.6900168450195343
103860522,1579989,36,7,2,0.0,1.0,0.0,118.97222222222223,63.97222222222222,14.916666666666666,2.1858808648451666,3.2620339218211676,2.7350431940332656
106137912,1579989,346,198,9,2.8073549220576046,3.169925001442312,2.8073549220576046,107.30057803468208,34.76589595375722,17.38150289017341,1.844732228614685,3.3286393563795986,2.474152546757973
150634812,1579989,113,5,5,0.0,2.321928094887362,0.0,155.30973451327435,34.84070796460177,22.300884955752213,2.0304765921584975,3.495735099549189,2.6988664025416584
14190912,1579989,60,26,23,0.9864267287308424,4.523561956057013,3.169925001442312,168.03333333333333,62.35,17.333333333333332,1.9054734190705769,3.4034363035627693,2.465986376232828
6650177,1579989,113,5,4,1.0,2.0,1.0,155.30973451327435,34.84070796460177,22.309734513274336,2.021627034636374,3.4985840207428827,2.6900168450195343
88719682,1579989,146,57,15,2.113283334294875,3.906890595608518,3.169925001442312,134.34246575342465,53.9041095890411,17.328767123287673,1.9678908845231124,3.416669510149216,2.54704239133835
185526605,1579989,74,2,19,0.9182958340544896,4.247927513443588,1.584962500721156,163.8783783783784,62.986486486486484,18.243243243243242,1.9649343521445526,3.4435945575116214,2.5925527143170197
6046031,1579989,60,28,41,3.689703732199547,4.498545152206532,4.39231742277876,168.03333333333333,62.31666666666667,17.033333333333335,1.8604188023460984,3.40385325029361,2.445613169210554
185338197,1579989,123,23,9,1.8423709931771088,3.169925001442312,2.8073549220576046,145.96747967479675,58.577235772357724,17.227642276422763,2.0023409051318355,3.4409139237790236,2.621565957691006
104759642,1579989,113,24,7,2.0,2.8073549220576046,2.0,155.30973451327435,34.67256637168141,22.283185840707965,2.0127774771142497,3.4914392869193644,2.6811672874974106
3842400,1579989,55,2,17,1.75,3.969815782426811,3.0,123.12727272727273,42.38181818181818,15.654545454545454,1.8248857000717966,3.2281841152275788,2.4907574937925996
136505702,1579989,77,23,6,1.5,2.584962500721156,2.0,158.27272727272728,52.714285714285715,17.844155844155843,2.0190144481218346,3.5355132002636527,2.688336248824884
182813034,1579989,113,7,15,1.3787834934861756,3.7735572622751845,2.8073549220576046,155.30973451327435,34.823008849557525,22.212389380530972,2.018274968322337,3.482888823731598,2.674022553673892
94476662,1579989,77,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,158.27272727272728,53.0,17.77922077922078,2.0265690476795686,3.524156458472534,2.693726346218115
183953793,1579989,153,3,23,1.8423709931771086,4.088779347361362,2.8073549220576046,145.79084967320262,38.77777777777778,20.444444444444443,1.973350043136967,3.438957137928361,2.6156542702279104
7823756,1579989,60,3,13,0.8112781244591328,3.7004397181410926,2.0,168.03333333333333,62.733333333333334,17.5,1.9083925624751052,3.4171550075280352,2.485485126256867
63627662,1579989,55,3,33,2.396782221599798,4.9837880587523955,4.0,123.12727272727273,42.36363636363637,15.363636363636363,1.8131260233154367,3.2097482556580226,2.4725756756107815
33610132,1579989,138,78,11,2.0,3.277613436819116,2.0,145.6086956521739,51.130434782608695,17.920289855072465,1.9353519313134104,3.4926189030915262,2.5605751849567393
8429976,1579989,146,147,21,3.6168746059562227,4.201841232302569,4.08746284125034,123.14383561643835,43.85616438356164,16.28082191780822,1.9189389035540707,3.373906537492235,2.573632181867252
98640282,1579989,87,1,17,1.3709505944546687,4.08746284125034,2.321928094887362,159.9655172413793,60.2183908045977,17.816091954022987,1.916101725389437,3.3854015051963056,2.4566322784839723
10099106,1579989,113,13,10,2.2359263506290326,3.321928094887362,2.8073549220576046,155.30973451327435,34.769911504424776,22.256637168141594,2.0106896333033735,3.486885542027065,2.674022553673892
23325091,1579989,113,14,39,1.5510981710072647,5.234120167580196,3.584962500721156,155.30973451327435,34.76106194690266,22.0,2.0167500596717076,3.469963488286421,2.667141070676869
12622249,1579989,52,12,8,2.584962500721156,2.75,2.584962500721156,143.75,75.15384615384616,16.903846153846153,2.0662564210476897,3.37984711572896,2.4618734228973693
10713525,1579989,113,83,9,2.94770277922009,3.169925001442312,3.169925001442312,155.30973451327435,34.150442477876105,22.265486725663717,2.0043907268556653,3.4882307021460477,2.6708139689005757
19769781,1579989,60,1,36,1.5709505944546687,5.058813890331199,3.321928094887362,168.03333333333333,62.766666666666666,17.116666666666667,1.8957313546418464,3.3945154379915325,2.4634529913420775
2773432,1579989,58,15,9,2.5216406363433186,3.169925001442312,2.8073549220576046,122.93103448275862,64.82758620689656,14.620689655172415,2.2142368099854557,3.278916959971329,2.6520394361340287
6373819,1579989,113,16,11,2.8073549220576046,3.459431618637298,2.8073549220576046,155.30973451327435,34.743362831858406,22.24778761061947,2.0056327432907315,3.485668696684146,2.6740225536738915
125835722,1579989,55,5,1,0.0,0.0,0.0,123.12727272727273,42.32727272727273,15.945454545454545,1.8567038818899784,3.3003625839989756,2.5453029483380543
