member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,1034045,33,10,11,2.725480556997868,3.459431618637298,3.169925001442312,48.78787878787879,27.939393939393938,30.78787878787879,2.501674373076423,4.086750432113183,3.3491793512330306
8638983,1034045,21,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,40.857142857142854,25.761904761904763,18.80952380952381,2.714463205827337,3.867830194895049,3.3395064082599295
4338696,1034045,33,9,8,2.321928094887362,2.75,2.321928094887362,48.78787878787879,27.96969696969697,30.87878787878788,2.51390323556462,4.108248359950677,3.3748762271892407
4630025,1034045,20,1,10,2.721928094887362,3.321928094887362,3.321928094887362,45.2,20.4,19.45,2.5789372637949124,3.616599693008643,3.2455643374027465
2650644,1034045,10,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,37.9,22.4,24.7,2.8146960926855598,4.11963106158735,3.4745163465092284
2358808,1034045,34,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,48.35294117647059,27.205882352941178,24.764705882352942,2.52623961436639,3.987091033324047,3.2711468294859483
409121,1034045,20,4,2,1.0,1.0,1.0,45.2,20.25,19.85,2.6650336685392806,3.732696097753011,3.361660742147115
5277229,1034045,25,7,24,3.292770193936991,4.584962500721156,4.08746284125034,36.32,23.32,20.64,2.6651714863348404,3.9287431707424103,3.3781942575210575
4422710,1034045,32,32,24,3.503997527334848,4.584962500721156,4.459431618637295,43.5625,23.15625,23.03125,2.4814562426826785,4.009534443672977,3.3304723755144336
7862329,1034045,51,4,62,2.2877837199410704,5.792905987806228,3.7004397181410926,44.07843137254902,26.137254901960784,25.137254901960784,2.4572887163867767,3.930789991196259,3.2524240183337283
8144964,1034045,21,4,15,1.5304930567574826,3.906890595608518,3.169925001442312,40.857142857142854,25.61904761904762,18.333333333333332,2.6853109571271943,3.7923557900988047,3.2640320034636843
4253256,1034045,33,15,6,2.0,2.584962500721156,2.0,48.78787878787879,27.78787878787879,30.939393939393938,2.5236586323793886,4.113249496292459,3.3846316240040086
3562595,1034045,33,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,48.78787878787879,28.181818181818183,30.757575757575758,2.556437546498949,4.082946465989429,3.39720851792155
2212467,1034045,79,92,9,2.4056390622295662,3.169925001442312,3.0,36.949367088607595,20.0,26.556962025316455,2.4165694131881716,4.021497956896936,3.279715126261168
7965306,1034045,49,18,19,3.084962500721156,4.247927513443588,3.584962500721156,36.48979591836735,23.081632653061224,21.040816326530614,2.6568447017289905,3.8720473395408286,3.356485681949825
3942523,1034045,23,22,4,2.0,2.0,2.0,45.69565217391305,29.26086956521739,25.73913043478261,2.3223998789563796,4.063926955171755,3.2861106430303546
