member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2719104,140195,13,2,1,0.0,0.0,0.0,24.923076923076923,40.15384615384615,12.23076923076923,1.7354242888140972,2.73151664968822,2.115914476215821
3116161,140195,13,1,2,0.0,1.0,0.0,26.307692307692307,61.07692307692308,8.615384615384615,1.2867130643305524,1.7938447930763641,1.389186862602651
2862220,140195,18,3,1,0.0,0.0,0.0,23.666666666666668,52.833333333333336,9.833333333333334,1.5432492273603688,2.168136254092839,1.73517257500766
2566417,140195,28,8,62,3.3728408024272363,5.639522519994504,4.923181998146335,20.5,37.642857142857146,6.392857142857143,1.3015710471687105,1.8647467621729434,1.4825981369269456
2896529,140195,12,13,8,1.9219280948873623,3.0,2.321928094887362,24.416666666666668,36.083333333333336,11.916666666666666,1.9863753529080947,2.6296062340914887,2.2148128767937774
3429501,140195,22,20,2,1.0,1.0,1.0,21.727272727272727,49.95454545454545,11.363636363636363,1.8372995226350384,2.629424158308276,2.156178628731855
2446486,140195,25,53,10,2.5,3.321928094887362,3.0,21.44,39.92,9.72,1.6049674018083493,2.304718664287996,1.8497313901663366
2909081,140195,24,8,1,0.0,0.0,0.0,21.416666666666668,46.0,10.625,1.6778641328934976,2.4687926478721933,1.9937903054741524
1919260,140195,26,176,13,3.277613436819116,3.392747410448785,3.459431618637298,21.346153846153847,35.42307692307692,9.653846153846153,1.3642512181797706,2.1129502497157047,1.6539420546921717
1543334,140195,32,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,19.5,33.78125,9.9375,1.4359371210137666,2.2191899169055436,1.7883827267149865
3329319,140195,21,15,5,2.321928094887362,2.321928094887362,2.321928094887362,22.333333333333332,51.857142857142854,11.571428571428571,1.7315165997064486,2.5527222551979967,2.0925750826557685
1437737,140195,16,8,17,2.8073549220576046,4.08746284125034,2.8073549220576046,24.3125,58.5,6.125,1.349893148000112,1.8312167007766411,1.4689105893708714
2180405,140195,29,162,4,1.0,2.0,1.0,20.379310344827587,32.44827586206897,10.03448275862069,1.3957834161381648,2.173444607627524,1.725754742805342
3456566,140195,13,1,4,0.9182958340544896,2.0,1.584962500721156,24.923076923076923,40.23076923076923,12.0,1.6647861477329826,2.5776704958420664,1.9939942838526554
1238587,140195,11,2,1,0.0,0.0,0.0,25.545454545454547,60.27272727272727,10.636363636363637,1.5304507519703625,2.06146601092891,1.6680850755481318
2177861,140195,23,181,1,0.0,0.0,0.0,22.434782608695652,39.34782608695652,9.391304347826088,1.5261049646684344,2.1944592742368947,1.7452172585107129
3277000,140195,19,8,6,2.0,2.584962500721156,2.0,23.0,38.1578947368421,11.631578947368421,1.5062666490983176,2.4588796035529903,1.9794829473272475
2599626,140195,12,1,40,1.6477309221191607,5.271928094887364,4.321928094887363,25.916666666666668,52.166666666666664,5.083333333333333,1.4085560627079403,1.9227314343980826,1.4894344008211948
268370,140195,29,36,2,1.0,1.0,1.0,20.379310344827587,36.793103448275865,10.10344827586207,1.3957834161381648,2.2079273662482137,1.725754742805342
2533593,140195,15,11,1,0.0,0.0,0.0,24.133333333333333,58.0,9.8,1.4692369212607919,2.1261914652275546,1.649416883587214
3264990,140195,12,4,20,2.5503407095463886,3.984183719779189,3.459431618637298,24.416666666666668,36.833333333333336,10.916666666666666,1.934007635019843,2.5475909241098895,2.1200209164812827
2986463,140195,31,22,5,1.584962500721156,2.321928094887362,1.584962500721156,19.806451612903224,36.67741935483871,10.387096774193548,1.5060307569873141,2.323034752934755,1.8569423499692186
2055775,140195,32,61,5,1.584962500721156,2.321928094887362,1.584962500721156,19.5,34.375,10.09375,1.4589672958314606,2.2504399169055436,1.7989129015326806
2825827,140195,18,5,1,0.0,0.0,0.0,23.27777777777778,49.22222222222222,8.277777777777779,1.2673465663985501,1.800413619513504,1.351456430807187
1922019,140195,13,3,26,1.8112781244591327,4.700439718141092,3.0,24.923076923076923,40.07692307692308,10.307692307692308,1.5960952023172408,2.369944363677367,1.885145245446591
3345133,140195,11,85,23,3.188721875540867,4.316827716832514,3.584962500721156,27.363636363636363,73.63636363636364,4.545454545454546,1.3719449661851046,1.6982236172725664,1.3521102554413031
2357230,140195,15,5,7,0.8112781244591328,2.8073549220576046,2.0,24.533333333333335,59.06666666666667,7.466666666666667,1.401115932464962,1.9691566923737833,1.5769715015585997
3113328,140195,17,2,5,1.584962500721156,2.321928094887362,1.584962500721156,24.470588235294116,51.529411764705884,9.294117647058824,1.3479947149968448,1.9826190869872788,1.5405124841634958
967794,140195,32,49,2,1.0,1.0,1.0,19.5,34.75,10.1875,1.4772473739789966,2.291750169870774,1.8171929796802166
3101938,140195,21,4,1,0.0,0.0,0.0,22.80952380952381,43.0,10.476190476190476,1.489609990339675,2.333934580296409,1.8294062343464432
501364,140195,22,72,16,3.2776134368191165,4.0,3.459431618637298,21.954545454545453,43.77272727272727,8.318181818181818,1.4262302443773291,1.9928563628570268,1.623047160839559
2191997,140195,19,19,21,2.466247897312731,4.297079327540665,3.906890595608518,23.105263157894736,46.26315789473684,9.31578947368421,1.4612736166772848,2.158672392894352,1.6553550861375381
3495807,140195,12,41,5,2.321928094887362,2.321928094887362,2.321928094887362,24.416666666666668,33.75,12.166666666666666,1.953042019574762,2.6861122261842083,2.2148128767937774
