member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27733002,565564,31,18,1,0.0,0.0,0.0,48.16129032258065,483.35483870967744,4.451612903225806,1.0847542282948202,1.7673632593564286,1.2215444100570252
5669899,565564,19,718,8,2.584962500721156,3.0,2.584962500721156,42.78947368421053,363.94736842105266,2.3684210526315788,0.7011541102572295,0.9901990100640543,0.7011541102572295
10264593,565564,71,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.29577464788732,319.80281690140845,4.647887323943662,0.917980519669965,1.5828879203106245,1.042556449378443
12868639,565564,66,428,1,0.0,0.0,0.0,39.96969696969697,319.6060606060606,4.621212121212121,0.9857278230014961,1.6412353679857332,1.0756404721184554
25793572,565564,44,145,2,0.0,1.0,0.0,42.18181818181818,434.22727272727275,4.931818181818182,0.952043481050017,1.6855255180412243,1.0658455422320685
28650022,565564,20,2,1,0.0,0.0,0.0,46.5,507.8,4.75,0.6401418236272243,1.542748468546924,0.7740269129137781
4605479,565564,29,705,1,0.0,0.0,0.0,44.62068965517241,538.2413793103449,5.9655172413793105,1.0794810574303306,1.923914670604662,1.2521462537065469
7811627,565564,29,531,7,2.0,2.8073549220576046,2.0,44.62068965517241,544.2413793103449,5.758620689655173,1.0105155401889514,1.8271093284647442,1.1831807364651676
7439423,565564,23,152,1,0.0,0.0,0.0,49.52173913043478,471.60869565217394,4.173913043478261,0.805670236191535,1.4702455109997923,0.8548599172944342
21588551,565564,40,9,3,0.0,1.584962500721156,0.0,44.675,384.275,4.4,0.7833312976237449,1.4277093424928156,0.8785579089011886
7855688,565564,29,313,5,1.0,2.321928094887362,1.0,44.62068965517241,551.7586206896551,5.827586206896552,1.0449982988096411,1.843848184574063,1.2176634950858571
20384841,565564,23,88,2,0.0,1.0,0.0,49.52173913043478,474.39130434782606,4.130434782608695,0.805670236191535,1.426767250130227,0.8548599172944342
3191373,565564,27,217,2,1.0,1.0,1.0,43.111111111111114,434.51851851851853,4.111111111111111,0.7922848507761799,1.585475217824191,0.9105411198981307
8552013,565564,4,25,3,1.584962500721156,1.584962500721156,1.584962500721156,41.75,1111.0,2.0,0.5,0.75,0.5
9676896,565564,19,29,2,1.0,1.0,1.0,42.78947368421053,400.2105263157895,2.6842105263157894,0.7845731892425536,1.0954621679587915,0.7845731892425536
13067374,565564,29,58,4,0.9182958340544896,2.0,1.584962500721156,44.62068965517241,560.551724137931,5.862068965517241,1.0478156838422448,1.8549491533632827,1.1974923743713346
10649712,565564,40,624,2,0.0,1.0,0.0,45.175,415.3,4.825,1.0249582917898523,1.7128568591032696,1.1547451201663785
11487858,565564,17,122,1,0.0,0.0,0.0,44.11764705882353,445.4117647058824,4.588235294117647,0.9653228144150245,1.651509615034693,1.083216778576895
16228981,565564,20,36,1,0.0,0.0,0.0,46.5,506.1,4.75,0.6401418236272243,1.542748468546924,0.7740269129137781
6431352,565564,29,260,2,1.0,1.0,1.0,44.62068965517241,553.5862068965517,5.931034482758621,1.0449982988096411,1.8894319119839722,1.2176634950858571
12907654,565564,58,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,41.12068965517241,348.5,5.051724137931035,0.9790027485068153,1.682957748434191,1.063281776981564
27111562,565564,17,167,2,0.0,1.0,0.0,44.11764705882353,442.7647058823529,4.529411764705882,0.9653228144150245,1.5926860856229283,1.083216778576895
9353356,565564,29,435,7,1.5,2.8073549220576046,2.0,44.62068965517241,547.551724137931,5.758620689655173,1.0277569194992962,1.8271093284647444,1.1831807364651676
11184785,565564,31,122,6,2.321928094887362,2.584962500721156,2.321928094887362,48.16129032258065,480.0,4.290322580645161,1.009853322008131,1.6839773722363913,1.146643503770336
