member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43753472,1511236,20,1,5,1.584962500721156,2.321928094887362,1.584962500721156,43.9,10.85,12.2,1.9196852717969457,3.051343457871194,2.272667626688233
8501254,1511236,24,8,28,3.086048612313038,4.63753751126605,4.169925001442313,47.666666666666664,14.666666666666666,12.875,1.5423959873563995,2.7472491278540936,1.8080617165410946
189959695,1511236,30,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,54.36666666666667,26.033333333333335,10.7,1.5071530371027058,2.7000715946896303,1.9837658452932228
8674836,1511236,60,27,3,1.0,1.584962500721156,1.0,48.13333333333333,21.483333333333334,14.183333333333334,1.598600400445368,2.9315163171323775,2.101684243433779
11845141,1511236,10,27,8,2.321928094887362,3.0,2.321928094887362,55.3,51.8,15.5,1.8808674177268627,2.76022694998911,2.1829258408636973
188372504,1511236,32,1,4,0.9182958340544896,2.0,1.584962500721156,56.21875,32.21875,14.3125,1.6801440150791125,2.8316862761337607,2.0261612702271705
142716962,1511236,31,17,85,2.9709505944546684,5.000585749282635,4.221928094887362,47.774193548387096,24.483870967741936,10.0,1.6223307545842993,2.714524089292312,1.8797011778122001
9218595,1511236,57,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,48.56140350877193,22.50877192982456,12.175438596491228,1.6111620183091322,2.765764721698022,1.9347237267530608
5507623,1511236,20,33,1,0.0,0.0,0.0,44.05,42.45,17.25,1.9603434759174434,3.262232167877059,2.42632487504987
183592489,1511236,24,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.666666666666664,14.916666666666666,13.916666666666666,1.632719019783839,2.8744397532934642,1.9157684874044765
185419817,1511236,12,1,4,0.0,2.0,0.0,46.083333333333336,14.166666666666666,6.0,1.2555251066431827,2.198041130897207,1.5792737262472478
9721387,1511236,82,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,41.97560975609756,19.024390243902438,13.963414634146341,1.6006070917434039,2.874202421384359,2.0870346146144314
185879595,1511236,12,2,16,1.4911148500551858,3.875,3.459431618637298,46.083333333333336,14.083333333333334,5.0,1.1312655358052506,2.041791130897207,1.290987758027473
2923060,1511236,21,16,34,3.697845823084412,5.087462841250338,4.459431618637295,62.333333333333336,29.523809523809526,9.904761904761905,1.6487878005647556,2.726892846036299,1.7863416607484008
8431160,1511236,32,1,125,1.780672129520887,6.249706084627483,3.418295834054489,56.21875,32.21875,10.53125,1.6531947558457876,2.698882960989152,1.968869603560504
11977787,1511236,53,10,19,3.52164063634332,4.142664355548851,3.8073549220576055,47.41509433962264,21.30188679245283,11.716981132075471,1.5342455252109901,2.7812462209077573,1.9625275627453813
14307388,1511236,20,2,9,2.0,3.169925001442312,2.0,43.9,10.8,12.0,1.8989333968330038,3.0089436125434466,2.251915751724291
