member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185389250,5717192,1,5,49,2.189238255803027,5.354406017540444,4.221928094887362,2.0,70.0,11.0,2.5216406363433186,3.2776134368191165,2.584962500721156
38521122,5717192,1,5,13,2.9219280948873623,3.7004397181410926,3.169925001442312,2.0,70.0,11.0,2.5216406363433186,3.2776134368191165,2.584962500721156
10711268,5717192,7,10,5,2.321928094887362,1.9219280948873623,2.0,5.714285714285714,41.714285714285715,31.142857142857142,2.686636105562658,3.81504605750327,2.988684197782734
184788356,5717192,7,9,9,2.0,1.8799649487271108,1.584962500721156,5.714285714285714,41.857142857142854,30.571428571428573,2.7326258334037097,3.82104079266902,3.047975269108282
16315941,5717192,5,1,48,2.4182958340544896,5.334962500721159,3.459431618637298,6.4,40.2,11.4,2.11380985764571,2.4746424149279074,2.0514775685385307
76984652,5717192,1,19,5,1.9219280948873623,2.321928094887362,2.0,6.0,168.0,25.0,3.725480556997868,4.4838561897747224,4.08746284125034
61619662,5717192,5,11,17,2.5216406363433186,4.08746284125034,2.584962500721156,6.4,38.2,17.6,2.093140897187944,2.724142346822071,2.226371392121759
151085102,5717192,2,8,2,1.0,1.0,0.0,5.0,50.0,59.0,4.070517855771467,5.459537961024779,4.601984961574592
6253909,5717192,5,48,36,3.5337712560645564,4.781036112553422,4.297079327540665,5.6,16.4,19.8,1.985838510073148,2.1879865706221215,1.6983706192659347
805238,5717192,6,168,25,3.725480556997868,4.4838561897747224,4.08746284125034,5.333333333333333,8.833333333333334,14.166666666666666,1.8639654433620887,2.5910410800788886,1.9382261033466017
12130423,5717192,2,70,11,2.5216406363433186,3.2776134368191165,2.584962500721156,1.0,5.0,31.0,2.5555831753451947,4.527422867840768,3.695926548164837
92781912,5717192,7,3,1,0.0,0.0,0.0,5.714285714285714,42.714285714285715,31.714285714285715,3.018340119117996,4.08960721391575,3.2743984834970195
13986299,5717192,5,52,82,4.607264455478377,6.138039809496136,4.906890595608519,5.6,15.6,10.6,1.771139870190384,1.9165858312335788,1.5764083656523642
