member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84967432,1546866,104,1,2,0.0,1.0,0.0,203.93269230769232,9.442307692307692,11.51923076923077,1.210529655929082,2.0169581680248196,1.6298009554680175
35840022,1546866,254,5,4,0.0,2.0,0.0,167.71653543307087,6.822834645669292,11.066929133858268,1.1412704970361345,2.0458394352806666,1.6326479772889655
49168412,1546866,156,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,190.24358974358975,8.198717948717949,11.282051282051283,1.2590068077595982,2.1562957240189164,1.7651152196262665
2363422,1546866,38,2,1,0.0,0.0,0.0,179.0,11.421052631578947,8.526315789473685,1.2632909681669053,2.120936723440578,1.665143335901801
2605090,1546866,86,1,2,0.0,1.0,0.0,208.65116279069767,9.930232558139535,10.709302325581396,1.3065319684217627,2.1357990699059424,1.7435636270471084
85241892,1546866,135,2,2,1.0,1.0,1.0,190.11111111111111,8.540740740740741,12.2,1.2326603844857025,2.10532404903653,1.723759920360232
72718372,1546866,128,2,2,1.0,1.0,1.0,192.4296875,8.9453125,13.1171875,1.3618800647186797,2.413497649057124,1.9604713491799972
93476902,1546866,86,1,1,0.0,0.0,0.0,208.65116279069767,9.930232558139535,10.720930232558139,1.3065319684217627,2.1474269768826866,1.7435636270471084
13146158,1546866,124,2,3,1.0,1.584962500721156,1.0,189.13709677419354,9.040322580645162,14.21774193548387,1.3839648476031823,2.361688004586203,1.9842874480944839
14274632,1546866,156,5,9,0.9182958340544896,2.6416041678685933,1.584962500721156,190.24358974358975,8.185897435897436,11.256410256410257,1.2590068077595982,2.154246518422883,1.7651152196262665
8749138,1546866,135,2,69,3.390211057908074,5.436574775957872,5.546593564294941,190.11111111111111,8.540740740740741,11.703703703703704,1.214955117390087,2.072460532177583,1.6900814495136027
93423702,1546866,89,1,1,0.0,0.0,0.0,212.59550561797752,10.280898876404494,11.337078651685394,1.33890418422819,2.1354436934277725,1.7809341529951055
105859162,1546866,123,1,1,0.0,0.0,0.0,203.09756097560975,8.853658536585366,9.845528455284553,1.2829348039322674,2.125680936473859,1.7520912093723455
9664609,1546866,129,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,195.3953488372093,9.178294573643411,11.689922480620154,1.3036844521830524,2.132835290172404,1.7752590532377845
11311202,1546866,171,11,10,1.3709505944546687,3.321928094887362,2.321928094887362,183.15204678362574,7.894736842105263,12.046783625730994,1.2368403521252886,2.130221698386855,1.7224535284559828
5480551,1546866,65,1,1,0.0,0.0,0.0,180.8153846153846,9.492307692307692,10.553846153846154,1.2509857865094938,2.160699293331437,1.8424262142864651
12126343,1546866,257,18,1,0.0,0.0,0.0,161.80155642023345,6.642023346303502,10.521400778210117,1.156261741441255,2.1021606187462636,1.701494000065105
38035592,1546866,74,2,1,0.0,0.0,0.0,192.74324324324326,10.054054054054054,9.45945945945946,1.1783377079208193,1.945123219589778,1.5450729545909523
105592972,1546866,123,1,2,0.0,1.0,0.0,203.09756097560975,8.853658536585366,9.83739837398374,1.2829348039322674,2.1175508551730458,1.7520912093723455
52111502,1546866,74,1,12,1.0957952550009338,3.584962500721156,3.459431618637298,192.74324324324326,10.067567567567568,9.31081081081081,1.1635296639343202,1.8966777803908434,1.4983238786634212
14350479,1546866,89,2,2,0.0,1.0,0.0,212.59550561797752,10.269662921348315,11.325842696629213,1.33890418422819,2.124207738371593,1.7809341529951055
42702992,1546866,74,2,38,2.008805622540176,5.070167316018234,4.39231742277876,199.7027027027027,10.175675675675675,13.608108108108109,1.4215874058954001,2.3698431007710825,1.9720919987782437
81004692,1546866,171,6,1,0.0,0.0,0.0,183.15204678362574,7.923976608187134,12.099415204678362,1.24485760706362,2.1496481784739156,1.7360320553266693
11145368,1546866,71,15,1,0.0,0.0,0.0,199.57746478873239,9.71830985915493,13.112676056338028,1.3744848679465163,2.2690285052326273,1.9275925046867668
2009244,1546866,148,10,2,0.0,1.0,0.0,195.16216216216216,8.783783783783784,11.425675675675675,1.268661019890714,2.185751396950131,1.7925522145028085
19177631,1546866,65,3,80,3.1838402509927084,5.928055907333271,5.717850465126429,180.8153846153846,9.461538461538462,9.338461538461539,1.2020036288019136,2.0694984332186177,1.7544592840537505
75935,1546866,214,8,7,1.584962500721156,2.5216406363433186,1.584962500721156,177.31308411214954,7.38785046728972,10.878504672897197,1.1695733249502982,2.1212818810365204,1.6916826434807146
3704994,1546866,135,9,4,1.584962500721156,2.0,1.584962500721156,190.11111111111111,8.488888888888889,12.185185185185185,1.2283273289248051,2.0979166416291224,1.7194268647993347
10741923,1546866,86,7,1,0.0,0.0,0.0,208.65116279069767,9.86046511627907,10.720930232558139,1.3065319684217627,2.1474269768826866,1.7435636270471084
55134372,1546866,123,4,1,0.0,0.0,0.0,203.09756097560975,8.829268292682928,9.845528455284553,1.2829348039322674,2.125680936473859,1.7520912093723455
27713702,1546866,222,11,4,2.0,2.0,2.0,162.71621621621622,6.896396396396397,11.527027027027026,1.1552327618371518,2.067312632324335,1.6685866400382647
12767407,1546866,74,2,63,2.663697740738099,5.292844757170334,5.469482468698917,192.74324324324326,10.054054054054054,8.621621621621621,1.1423417925054395,1.8735982904388278,1.4711610293382642
4188340,1546866,295,16,44,4.17146526179041,5.095795255000932,4.889680181354619,157.55593220338983,6.240677966101695,10.983050847457626,1.1037614941718383,2.0630544989279116,1.6321753799597252
8351929,1546866,104,5,2,1.0,1.0,1.0,203.93269230769232,9.403846153846153,11.51923076923077,1.2009142713136973,2.0169581680248196,1.620185570852633
97296572,1546866,162,3,2,0.0,1.0,0.0,191.28395061728395,8.018518518518519,10.530864197530864,1.239404029635613,2.1754562290176622,1.7706259064906367
1796293,1546866,197,13,1,0.0,0.0,0.0,183.89340101522842,7.842639593908629,11.00507614213198,1.2266610548782673,2.1096303457815733,1.7298361313472632
89155782,1546866,199,8,4,1.584962500721156,2.0,1.584962500721156,182.53266331658293,7.814070351758794,10.979899497487438,1.2066219710571635,2.1065860961068803,1.7072989934913145
11256007,1546866,128,4,2,1.0,1.0,1.0,200.3984375,9.109375,10.5,1.2420649946313482,2.0389949720427327,1.677612276395706
27891912,1546866,96,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,205.96875,9.9375,12.03125,1.409452501600561,2.3976917324828695,1.9908223670626306
434378,1546866,186,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,188.46236559139786,7.962365591397849,10.623655913978494,1.164247168827629,2.0333667941136437,1.6255992025047583
22585551,1546866,104,1,2,0.0,0.0,0.0,203.93269230769232,9.442307692307692,11.51923076923077,1.210529655929082,2.0265735526402042,1.6298009554680175
14199000,1546866,274,12,5,1.0,2.321928094887362,1.0,163.5109489051095,6.572992700729927,10.726277372262773,1.1182596197812067,2.0510455589701815,1.635834428192895
106909912,1546866,117,9,2,0.0,1.0,0.0,188.7948717948718,9.273504273504274,10.837606837606838,1.3475950455382655,2.3063396987739213,1.8854835383804716
73832672,1546866,170,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,186.1,8.311764705882354,9.764705882352942,1.207281268419848,2.044577156544299,1.654893591308351
