member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195487749,11879282,16,7,48,1.4504674634085493,5.4599625007211605,3.875,5.8125,4.375,16.75,1.423047657837114,3.722536127510903,2.136748228049762
195850376,11879282,3,1,9,0.0,3.169925001442312,0.0,9.666666666666666,3.6666666666666665,21.0,1.150155821136183,3.542776646759846,1.2916666666666667
193096203,11879282,5,6,15,1.8676338909712125,3.906890595608518,3.321928094887362,8.6,8.8,24.8,1.6914838776785615,4.337761167944969,3.107355619554397
73669772,11879282,6,9,36,2.9817651695365353,4.947702779220088,4.700439718141092,7.666666666666667,2.5,19.0,1.3859899495998043,3.7459806454365094,2.153232353226409
12285196,11879282,5,1,15,0.7219280948873623,3.589898095464287,2.0,8.6,9.8,24.8,1.9206250368953313,4.401159667973815,3.3717412385318695
115362062,11879282,7,2,37,2.854636215098623,5.101345257520846,4.857980995127571,8.285714285714286,5.714285714285714,21.285714285714285,1.32450134819752,4.042186422437722,2.376014020436624
193095949,11879282,5,6,15,1.8676338909712125,3.906890595608518,3.321928094887362,8.6,8.8,24.8,1.6914838776785615,4.337761167944969,3.107355619554397
46897172,11879282,12,24,31,2.6464393446710153,4.825164052322361,3.169925001442312,7.416666666666667,3.6666666666666665,21.916666666666668,1.4298600202086045,4.111834878772794,2.8340779439965558
195794709,11879282,3,1,15,0.0,3.906890595608518,3.0,3.0,1.0,24.666666666666668,0.4381068289020596,4.37874955757575,3.2380818392220405
193096085,11879282,5,6,15,1.7709505944546688,3.906890595608518,3.169925001442312,8.6,8.8,24.8,1.71082053698187,4.337761167944969,3.137756238243407
187634071,11879282,7,1,15,0.0,3.906890595608518,1.0,8.285714285714286,5.857142857142857,24.428571428571427,1.7323065217830376,4.212822802710911,2.927154162597706
185903770,11879282,6,1,15,0.9182958340544896,3.906890595608518,1.0,7.666666666666667,3.8333333333333335,22.5,1.7299015055134783,3.919449342705105,2.7699723062499246
36760992,11879282,3,1,10,1.0,2.8464393446710154,0.0,9.666666666666666,3.6666666666666665,20.666666666666668,0.8168224878028498,3.6506051990169452,1.2916666666666667
195850152,11879282,10,3,5,1.0,2.321928094887362,0.0,7.7,4.8,24.8,1.357661311588981,4.255104896653203,2.5365079138183937
12832425,11879282,7,7,44,2.578130787000085,5.4594316186372955,4.6808134280893965,8.285714285714286,5.0,20.285714285714285,1.3640021236401683,3.991031227992515,2.401323672870649
188272946,11879282,6,1,23,2.054585169337799,4.436605434317882,3.459431618637298,7.666666666666667,3.8333333333333335,21.166666666666668,1.540519949632927,3.8311635362535434,2.3600670364770413
75992372,11879282,5,2,26,2.5243974703476995,4.623516641218014,3.906890595608518,5.0,2.4,18.0,0.8948417858460628,3.8584793228614798,1.5169925001442313
196350389,11879282,5,1,30,0.9709505944546686,4.840223928941852,2.0,5.0,2.6,17.2,1.205531161024669,3.815137865316712,1.8983706192659349
193766967,11879282,3,1,42,1.3143204867061788,5.13624867272725,3.584962500721156,3.0,1.0,15.666666666666666,0.0,3.968963531869506,3.0430943389816556
122013112,11879282,5,3,8,0.9182958340544896,2.75,1.0,5.0,2.2,21.6,1.2160621131047047,4.233182651105083,2.0983706192659346
195794621,11879282,3,1,16,0.0,4.0,3.321928094887362,3.0,1.0,24.333333333333332,0.4381068289020596,4.347713089445256,3.1307724742595866
196624713,11879282,1,3,19,0.7219280948873623,4.247927513443588,2.0,16.0,7.0,48.0,1.4504674634085493,5.4599625007211605,3.875
174333902,11879282,6,2,8,1.3709505944546687,3.0,2.0,7.666666666666667,3.6666666666666665,23.666666666666668,1.6544590454467818,4.070597775306524,2.6033056395832577
195478224,11879282,8,2,32,1.3250112108241772,4.875,3.459431618637298,9.125,5.875,25.25,1.5314502381332042,4.247701589413257,2.73820593994333
196355282,11879282,5,1,17,1.0,4.08746284125034,1.584962500721156,5.0,2.6,19.8,1.1997212799156027,3.965690082855015,1.9813781191217035
195794899,11879282,3,1,16,0.0,4.0,2.8073549220576046,3.0,1.0,24.333333333333332,0.4381068289020596,4.347713089445256,3.3022968652028393
36824022,11879282,7,1,12,0.7219280948873623,3.584962500721156,2.0,8.285714285714286,5.857142857142857,24.857142857142858,1.6291739367991287,4.258812530551963,2.7842970197405625
145114582,11879282,5,6,7,1.584962500721156,2.8073549220576046,1.0,5.0,1.6,21.8,1.0827287797713716,4.221711666693562,2.0983706192659346
13741662,11879282,6,3,3,0.0,1.584962500721156,0.0,7.666666666666667,3.5,24.5,1.8829508111892268,4.306437358519665,2.9366389729165916
76372722,11879282,6,1,17,2.5216406363433186,4.08746284125034,2.584962500721156,7.666666666666667,3.8333333333333335,22.166666666666668,1.4626773717986739,3.8893539684314677,2.505811889463065
196352254,11879282,5,1,28,0.0,4.807354922057602,2.0,5.0,2.6,17.6,1.3997212799156027,3.821711666693562,1.8983706192659349
193879935,11879282,7,2,10,1.0,3.321928094887362,2.321928094887362,8.285714285714286,5.714285714285714,25.142857142857142,1.5894493789258948,4.2963888742425045,2.738307291899511
