member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293986,55272,3,5,1,0.0,0.0,0.0,5.666666666666667,244.33333333333334,16.0,1.0904073152608746,1.8266945650624817,1.619326998375857
8262339,55272,4,4,11,2.197159723424149,3.2776134368191165,3.169925001442312,6.5,201.5,27.75,2.855624218497347,4.169822928393682,3.74552557673919
3366349,55272,3,7,39,2.8423709931771093,5.009635872652927,3.8073549220576055,7.333333333333333,263.6666666666667,30.333333333333332,2.9905570264904333,4.152454539562455,3.7990466020785347
8109069,55272,6,14,3,1.584962500721156,1.584962500721156,1.584962500721156,4.833333333333333,134.66666666666666,26.5,2.4795108483115817,3.896929753720935,3.395736621622587
8498671,55272,3,2,1,0.0,0.0,0.0,5.666666666666667,245.33333333333334,16.0,1.0904073152608746,1.8266945650624817,1.619326998375857
8066287,55272,4,15,20,2.4508257945180882,4.221928094887362,3.584962500721156,6.5,198.75,25.5,2.7922077007238624,3.93374426387662,3.641766201919479
7232468,55272,3,11,1,0.0,0.0,0.0,5.666666666666667,242.33333333333334,16.0,1.0904073152608746,1.8266945650624817,1.619326998375857
6751572,55272,2,11,1,0.0,0.0,0.0,6.5,362.0,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
7092500,55272,11,720,46,3.271221945782624,5.480083695187445,4.857980995127571,3.3636363636363638,12.272727272727273,11.0,1.199164149528002,1.771496120714484,1.5546728395753733
2650644,55272,5,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,5.6,152.0,23.8,2.4693081915246253,3.914844720053601,3.4010371840139597
8401269,55272,2,5,1,0.0,0.0,0.0,8.5,367.0,24.5,2.4280922232518902,3.5325230979543005,3.2214717479243635
8409246,55272,2,4,1,0.0,0.0,0.0,6.5,365.5,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
