member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49079042,22211,12,2,19,2.0403733936884962,4.0374011976541135,3.459431618637298,12.083333333333334,23.25,7.833333333333333,1.103209491341704,2.514026369159073,1.515246528378741
189435651,22211,3,6,15,1.5,3.906890595608518,2.0,3.0,95.66666666666667,17.666666666666668,1.8549041702159725,4.094796978712567,2.6024516406858687
4634889,22211,1,4,7,1.9182958340544893,2.8073549220576046,2.584962500721156,13.0,222.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
185940108,22211,5,1,5,0.0,2.321928094887362,0.0,5.0,27.2,24.0,1.948712767601999,3.9419508281459428,2.6490220186067392
9280784,22211,12,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.083333333333334,23.083333333333332,8.916666666666666,1.196715954644538,2.6350629272368193,1.6714522882050866
183075601,22211,3,8,20,2.0,4.321928094887363,2.0,3.0,95.0,16.0,1.6882375035493062,3.9564511456196194,2.6024516406858687
2566417,22211,5,19,62,3.3728408024272363,5.639522519994504,4.923181998146335,5.0,23.6,12.6,1.2741446071165519,3.278431943124514,1.6643856189774724
193131408,22211,12,2,20,0.5032583347756457,4.321928094887363,3.169925001442312,12.083333333333334,23.25,7.75,1.2313024129177752,2.4903157943896357,1.5393720798116568
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.0,159.0,11.166666666666666,1.9415346697312132,3.2362513978210394,2.2165346697312134
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,3.4,8.6,5.8,1.4339850002884624,2.255522687363823,1.4339850002884624
191808800,22211,1,14,3,0.0,1.584962500721156,0.0,1.0,10.0,2.0,1.0,1.0,1.0
192972196,22211,12,2,5,1.0,2.321928094887362,1.0,12.083333333333334,23.25,9.0,1.189907274149079,2.656982461056302,1.7201991632651827
182581285,22211,12,7,13,1.584962500721156,3.7004397181410926,1.584962500721156,12.083333333333334,22.833333333333332,8.333333333333334,1.1411603990889827,2.542106492451825,1.6714522882050866
7874734,22211,13,222,3,1.584962500721156,1.584962500721156,1.584962500721156,11.153846153846153,4.846153846153846,9.0,1.2009400479324832,2.725239234530726,1.7417223045524763
192117043,22211,4,13,2,1.0,1.0,1.0,4.25,146.5,4.75,1.292481250360578,2.146240625180289,1.292481250360578
59575092,22211,4,17,8,1.584962500721156,3.0,1.584962500721156,4.25,145.5,3.25,1.146240625180289,1.646240625180289,1.146240625180289
22314171,22211,1,6,13,1.0,3.5465935642949384,1.0,1.0,91.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
192692541,22211,5,3,8,0.0,3.0,0.0,5.0,26.8,23.4,1.948712767601999,3.806336447123415,2.6490220186067392
71547582,22211,1,7,11,2.0,3.2776134368191165,2.0,5.0,563.0,3.0,1.0,1.584962500721156,1.0
187868355,22211,12,7,4,1.584962500721156,2.0,1.584962500721156,12.083333333333334,22.833333333333332,9.083333333333334,1.1411603990889827,2.6838098022969157,1.6714522882050866
184849608,22211,3,2,17,0.8112781244591328,4.08746284125034,2.0,3.0,97.0,17.0,2.0844781287295953,4.034606230165293,2.6024516406858687
111368782,22211,6,49,16,2.75,3.875,3.0,6.0,210.16666666666666,9.5,1.8584728642958501,3.0212451479412317,2.147361753184739
8298447,22211,3,277,16,2.7534343861887853,3.875,3.8073549220576055,3.0,5.333333333333333,17.333333333333332,1.4370927081530442,4.10542717724874,2.0
74692942,22211,12,2,5,0.9182958340544896,1.9219280948873623,0.9182958340544896,12.083333333333334,23.25,9.0,1.196715954644538,2.6903157943896354,1.727007843760642
3018451,22211,6,620,8,2.8073549220576046,3.0,2.8073549220576046,6.0,115.0,10.833333333333334,1.848913710619583,3.167078481274565,2.1794692661751385
817371,22211,5,17,9,2.75,3.169925001442312,3.0,5.0,24.0,23.2,1.3987127676019995,3.772351446834952,2.049022018606739
133269212,22211,5,5,33,1.2987949406953985,4.900306619292897,3.0,5.0,26.4,18.4,1.6889537794629195,3.4262751232648356,2.049022018606739
176985182,22211,12,2,1,0.0,0.0,0.0,12.083333333333334,23.25,9.333333333333334,1.2732406074824123,2.8504764689635826,1.803532496598516
7642210,22211,6,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,6.0,201.66666666666666,10.666666666666666,1.99648484848129,3.138757647700846,2.260373737370179
8495843,22211,6,169,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,190.16666666666666,11.333333333333334,2.052645780842324,3.2800904654600047,2.38320133639788
193758691,22211,4,3,4,1.584962500721156,2.0,1.584962500721156,4.25,149.0,4.25,1.146240625180289,1.896240625180289,1.146240625180289
192367205,22211,12,5,9,1.5,3.169925001442312,2.0,12.083333333333334,23.0,8.666666666666666,1.1482406074824123,2.586316052176723,1.6368658299318495
141556712,22211,12,18,3,1.584962500721156,1.584962500721156,1.584962500721156,12.083333333333334,21.916666666666668,9.166666666666666,1.1411603990889827,2.718396260570153,1.6714522882050866
154868842,22211,6,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.0,216.0,11.0,2.052645780842324,3.199185994264964,2.38320133639788
100429292,22211,1,91,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,6.0,13.0,1.0,3.5465935642949384,1.0
112761582,22211,5,92,8,2.321928094887362,3.0,2.321928094887362,5.0,9.0,23.4,1.4843271486245269,3.806336447123415,2.184636399629267
148352752,22211,1,10,2,1.0,1.0,1.0,1.0,14.0,3.0,0.0,1.584962500721156,0.0
182769141,22211,4,3,4,1.0,2.0,1.0,4.25,149.0,4.25,1.292481250360578,1.896240625180289,1.292481250360578
185860216,22211,12,4,18,2.058813890331201,4.169925001442313,3.169925001442312,12.083333333333334,23.083333333333332,7.916666666666667,1.1016727832881454,2.50298271884339,1.5393720798116568
194472443,22211,6,2,22,1.0,4.243300368538955,2.0,6.0,218.0,8.5,2.150139530962517,2.959861753184739,2.314028419851406
139983742,22211,12,4,7,0.0,2.8073549220576046,0.0,12.083333333333334,23.083333333333332,8.833333333333334,1.2732406074824123,2.616530225458782,1.803532496598516
