member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9538308,1382044,13,1,9,1.5487949406953985,3.169925001442312,3.0,19.615384615384617,25.076923076923077,30.307692307692307,2.339958034517414,4.008728081629403,3.4529688554701132
8485127,1382044,15,48,21,3.09306920777189,4.297079327540665,3.8073549220576055,16.866666666666667,29.066666666666666,34.13333333333333,2.4188786860752356,4.012320763723635,3.4413259539820946
8061576,1382044,20,21,33,3.2616995307732886,5.044394119358456,5.044394119358456,16.35,29.05,28.95,2.1506403074586737,3.5682936017682017,3.0318348798708983
1754635,1382044,23,12,80,2.577357921238747,6.146928094887357,5.058813890331199,16.52173913043478,26.347826086956523,34.30434782608695,2.458187489499378,4.113065129131921,3.624525747210644
10236816,1382044,9,22,5,1.584962500721156,2.321928094887362,1.584962500721156,20.555555555555557,27.555555555555557,37.111111111111114,2.5352529896216844,3.914571651062637,3.659993256236175
2676380,1382044,18,47,57,3.308407516233345,5.832890014164737,5.209453365628954,18.166666666666668,25.166666666666668,29.77777777777778,2.3009316092882317,3.7841604688609425,3.308452824355213
2797596,1382044,26,13,94,3.629605745946664,6.159701452967372,5.9375,15.384615384615385,24.5,24.384615384615383,2.15516317025149,3.599907312756655,3.0514473593542633
10713379,1382044,18,70,8,2.5216406363433186,3.0,2.8073549220576046,17.444444444444443,27.944444444444443,41.55555555555556,2.4883138639757583,4.221409063095823,3.7559152238002866
10810405,1382044,22,27,15,2.004886164091843,3.773557262275185,3.459431618637298,16.5,25.454545454545453,37.31818181818182,2.349808486953334,4.068493839711971,3.5833723382088065
4766379,1382044,13,15,6,1.0,2.584962500721156,1.0,19.615384615384617,24.0,30.53846153846154,2.3821730299555215,4.053725197069493,3.606815009316267
176044,1382044,27,89,4,1.5,2.0,2.0,15.074074074074074,21.814814814814813,35.18518518518518,2.3177989101910765,4.105032175269279,3.5107121589045125
7286573,1382044,8,1,10,0.0,3.321928094887362,1.0,17.375,33.125,31.75,2.6639813521833426,4.052063520352996,3.6499956718775417
1991724,1382044,9,13,157,2.374051389951142,6.807172818872639,5.923181998146339,19.333333333333332,41.77777777777778,36.77777777777778,2.481570909012121,4.095142008550794,3.726739981144937
10197299,1382044,8,3,1,0.0,0.0,0.0,17.375,32.875,32.875,2.6639813521833426,4.467304532213916,3.7749956718775417
8789174,1382044,27,33,25,3.2776134368191165,4.5638561897747225,3.459431618637298,15.037037037037036,22.88888888888889,26.074074074074073,2.0883790642839366,3.5256827924024323,3.0302111009101313
10191165,1382044,7,1,1,0.0,0.0,0.0,20.285714285714285,48.714285714285715,39.285714285714285,2.977564006721742,4.437304942139514,3.934556295311082
8035646,1382044,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,20.25,28.875,34.125,2.728508217406804,4.433253164896914,3.7684088687668176
8144964,1382044,13,4,15,1.5304930567574826,3.906890595608518,3.169925001442312,19.615384615384617,24.846153846153847,29.846153846153847,2.341365871743408,3.9520384205396955,3.439897701513012
3208015,1382044,8,23,32,2.4225797618424916,4.9375,3.906890595608518,17.375,30.375,29.0,2.361158881953031,3.8501170322139155,3.286634347426477
1119185,1382044,13,1,44,2.785621423567352,5.41397707318275,5.195295934496221,19.615384615384617,25.076923076923077,27.615384615384617,2.2448175358349562,3.8361086914955234,3.284099937431942
10729939,1382044,22,23,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,25.636363636363637,37.86363636363637,2.3688959261974563,4.167975419782609,3.668575479932267
4735452,1382044,9,31,26,2.475273234346241,4.623516641218014,4.368522527728205,19.333333333333332,39.77777777777778,51.333333333333336,2.4703240374126647,4.337770472734642,3.899479922302508
3995873,1382044,8,35,44,4.12728313431329,5.41397707318275,5.044394119358456,17.375,28.875,27.5,2.1480709603941817,3.790557398066072,3.1444464069577345
2602596,1382044,13,22,37,3.9394705707972504,5.101345257520845,4.643856189774723,19.615384615384617,23.46153846153846,28.153846153846153,2.1560599091249637,3.8601572927002854,3.326518379333596
10867305,1382044,9,1,1,0.0,0.0,0.0,20.555555555555557,29.88888888888889,37.55555555555556,2.711359934146257,4.172563661605677,3.8361002007607476
6676205,1382044,25,37,11,2.2810361125534233,3.459431618637298,3.169925001442312,15.84,24.16,34.56,2.336783862715687,3.984396901646864,3.4735177430181943
3517298,1382044,9,9,51,2.7373227798185953,5.554778283147971,4.39231742277876,19.333333333333332,42.22222222222222,48.55555555555556,2.44120742124907,4.234296956964646,3.8968360450746684
3627125,1382044,15,15,19,2.125814583693911,3.932138039759377,3.584962500721156,18.866666666666667,32.0,30.066666666666666,2.3916922123056583,3.637119695563294,3.2346902424120336
10755573,1382044,13,3,3,1.0,1.584962500721156,1.0,19.615384615384617,24.923076923076923,30.76923076923077,2.3821730299555215,4.130648273992569,3.606815009316267
719099,1382044,19,78,133,4.651658831995762,6.713103676070166,6.699331946607902,17.0,27.105263157894736,32.94736842105263,2.2452437555742732,3.842590792306359,3.3533945791502555
1610109,1382044,13,3,15,2.321928094887362,3.906890595608518,2.321928094887362,19.076923076923077,35.92307692307692,37.61538461538461,2.600989694160817,4.056498848760101,3.7202680605818186
