member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74482722,12064552,7,4,7,0.0,2.8073549220576046,0.0,5.142857142857143,18.714285714285715,7.714285714285714,1.0988802028707194,2.2184803678911047,1.4236720694199598
12258180,12064552,3,5,4,2.0,2.0,1.584962500721156,6.666666666666667,39.666666666666664,7.333333333333333,0.4863826390090816,2.1692648800662324,0.7739760316291208
127858022,12064552,10,114,2,0.0,0.0,0.0,3.8,3.1,8.3,1.3584478842873797,2.646119381143867,1.5135629487382032
149144742,12064552,5,1,2,0.0,1.0,0.0,6.4,25.6,8.4,0.8466027006135584,2.32725555583085,1.2117627780662403
14316203,12064552,1,2,6,1.5,2.584962500721156,1.584962500721156,10.0,114.0,2.0,0.0,0.0,0.0
150458702,12064552,5,1,7,0.7219280948873623,2.8073549220576046,2.0,6.4,25.6,7.4,0.7022170816360858,1.9657845714193285,0.8117627780662403
142682872,12064552,5,2,3,0.0,1.584962500721156,0.0,6.4,25.4,8.2,0.8466027006135584,2.2102630556866183,1.2117627780662403
63401432,12064552,2,2,7,1.584962500721156,2.8073549220576046,1.0,6.0,60.0,6.5,1.4036774610288023,1.3660794456822853,1.292481250360578
17427961,12064552,2,6,11,2.8073549220576046,2.7321588913645707,2.584962500721156,6.0,58.0,4.5,0.792481250360578,1.4036774610288023,0.5
86026522,12064552,3,1,13,1.4591479170272448,3.7004397181410926,2.321928094887362,6.666666666666667,41.0,4.333333333333333,0.6666666666666666,1.6024516406858682,0.5283208335737187
80813052,12064552,5,7,23,3.511085408180429,4.436605434317882,4.058813890331201,6.4,24.4,4.2,0.14438561897747246,1.639934468967273,0.4
