member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185378624,574925,6,11,1,0.0,0.0,0.0,7.833333333333333,395.3333333333333,4.166666666666667,0.6511484326014197,1.293303849484433,0.6949875002403854
186748997,574925,5,6,2,0.0,0.0,0.0,7.4,477.6,4.8,0.6643856189774724,1.3823652380703297,0.6339850002884624
187908616,574925,5,3,1,0.0,0.0,0.0,7.4,478.2,5.0,0.6643856189774724,1.3823652380703297,0.6339850002884624
4497611,574925,17,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,4.647058823529412,16.647058823529413,2.764705882352941,0.367838725575038,0.7951199721172165,0.2827855836504473
132653452,574925,1,27,15,2.75,3.773557262275185,2.8073549220576046,17.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
85347372,574925,4,46,1,0.0,0.0,0.0,7.25,583.0,5.75,0.8100559822354629,1.4603818157130273,1.042481250360578
179289612,574925,5,1,5,0.0,2.321928094887362,0.0,7.4,478.6,4.2,0.6643856189774724,0.9179796190928574,0.6339850002884624
185725163,574925,6,14,2,0.0,1.0,0.0,7.833333333333333,394.8333333333333,4.0,0.6511484326014197,1.1266371828177666,0.6949875002403854
178802992,574925,4,6,1,0.0,0.0,0.0,7.25,593.0,5.75,0.8100559822354629,1.4603818157130273,1.042481250360578
13691889,574925,6,15,1,0.0,0.0,0.0,7.833333333333333,394.6666666666667,4.166666666666667,0.6511484326014197,1.293303849484433,0.6949875002403854
135976242,574925,5,58,2,1.0,1.0,0.0,7.4,467.2,4.8,0.46438561897747244,1.1823652380703298,0.6339850002884624
185745362,574925,1,4,1,0.0,0.0,0.0,17.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
6244726,574925,5,25,1,0.0,0.0,0.0,7.4,473.8,5.0,0.6643856189774724,1.3823652380703297,0.6339850002884624
96902582,574925,6,2,3,0.0,1.584962500721156,0.0,7.833333333333333,396.8333333333333,3.8333333333333335,0.6511484326014197,1.029143432697574,0.6949875002403854
173313912,574925,4,23,1,0.0,0.0,0.0,7.25,588.75,5.75,0.8100559822354629,1.4603818157130273,1.042481250360578
183377850,574925,6,19,3,1.584962500721156,1.584962500721156,1.0,7.833333333333333,394.0,3.8333333333333335,0.3869880158145604,1.029143432697574,0.5283208335737187
186143676,574925,4,2,6,0.9182958340544896,2.2516291673878226,1.0,7.25,594.0,4.5,0.5804820237218405,0.8974745238660717,0.792481250360578
184512701,574925,6,21,1,0.0,0.0,0.0,7.833333333333333,393.6666666666667,4.166666666666667,0.6511484326014197,1.293303849484433,0.6949875002403854
