member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7015041,63782,8,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.625,80.5,2.0,0.6981203125901445,0.875,0.6981203125901445
3279622,63782,9,57,8,2.5216406363433186,3.0,2.8073549220576046,18.333333333333332,24.22222222222222,2.0,0.5094402778579062,0.7316625000801285,0.5094402778579062
4166535,63782,32,170,2,1.0,1.0,1.0,12.03125,21.4375,2.71875,0.6917359044233498,1.0755207999979828,0.8454404850172108
5350154,63782,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.444444444444445,72.22222222222223,1.7777777777777777,0.5555555555555556,0.7316625000801285,0.5555555555555556
6295572,63782,8,3,2,0.0,1.0,0.0,17.875,80.5,2.5,0.9481203125901445,1.0731203125901445,0.9481203125901445
5017493,63782,10,2,1,0.0,0.0,0.0,15.9,24.9,2.7,0.7188721875540867,1.0491853096329673,0.9169925001442312
6842644,63782,8,1,1,0.0,0.0,0.0,16.625,81.5,2.625,0.9383613244510648,1.1981203125901445,0.9883613244510647
6986260,63782,8,5,4,1.584962500721156,2.0,1.584962500721156,16.625,81.0,2.25,0.7402410118609203,0.9481203125901445,0.7902410118609202
7109529,63782,9,5,1,0.0,0.0,0.0,15.444444444444445,71.88888888888889,2.0,0.6575884260060545,0.9077694446047013,0.7316625000801285
1145890,63782,8,7,4,2.0,2.0,2.0,17.875,80.0,2.25,0.6981203125901445,0.9481203125901445,0.6981203125901445
7219490,63782,9,3,2,0.0,1.0,0.0,15.444444444444445,72.11111111111111,1.8888888888888888,0.6575884260060545,0.7966583334935903,0.7316625000801285
6914340,63782,15,2,1,0.0,0.0,0.0,15.133333333333333,21.6,2.8,0.7806908341256124,1.099456873088645,0.931818661566661
6967846,63782,10,1,1,0.0,0.0,0.0,15.9,25.0,2.7,0.7188721875540867,1.0491853096329673,0.9169925001442312
6866218,63782,18,14,1,0.0,0.0,0.0,13.333333333333334,39.22222222222222,2.6666666666666665,0.834098955067613,1.109848884638884,0.8785433995120575
364468,63782,10,9,2,1.0,1.0,1.0,15.9,24.2,2.6,0.6188721875540867,0.9491853096329674,0.8169925001442312
6008117,63782,17,8,2,1.0,1.0,1.0,14.117647058823529,42.64705882352941,2.5294117647058822,0.6487371312912845,0.9054304366340447,0.689073265745066
3495226,63782,20,21,6,1.584962500721156,2.584962500721156,1.584962500721156,14.5,37.55,2.35,0.6562700005581514,0.895344529780426,0.769615871138938
6827837,63782,14,2,2,1.0,1.0,1.0,16.285714285714285,51.357142857142854,2.4285714285714284,0.6504716526474625,0.898925892908654,0.6708798159127686
3081917,63782,10,31,6,1.7924812503605778,2.584962500721156,2.584962500721156,15.9,22.0,2.2,0.5396240625180289,0.7906890595608518,0.6584962500721157
6120384,63782,9,3,2,0.0,1.0,0.0,18.333333333333332,30.22222222222222,2.6666666666666665,0.7896225707849417,0.9538847223023507,0.8213686025309734
6684354,63782,15,30,2,1.0,1.0,1.0,13.6,44.13333333333333,2.2,0.6283457619775338,0.9169925001442312,0.6994568730886449
6895940,63782,15,2,1,0.0,0.0,0.0,15.133333333333333,21.6,2.8,0.7806908341256124,1.099456873088645,0.931818661566661
4317127,63782,23,413,2,1.0,1.0,1.0,12.869565217391305,14.565217391304348,2.608695652173913,0.6960934317558333,1.0656423914924753,0.8113816564248689
4702791,63782,3,1,9,1.0,3.169925001442312,2.584962500721156,24.666666666666668,196.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
6667209,63782,24,5,1,0.0,0.0,0.0,13.125,33.041666666666664,2.3333333333333335,0.622784461083597,0.8984267676758778,0.6791336674328033
3820745,63782,10,1,5,0.8112781244591328,2.321928094887362,2.0,15.9,25.0,2.3,0.6377443751081734,0.8169925001442312,0.7169925001442312
5913041,63782,18,7,2,1.0,1.0,1.0,14.777777777777779,40.27777777777778,2.5,0.649756248397188,0.9487119776139351,0.7820453109472684
516693,63782,5,1,1,0.0,0.0,0.0,13.8,7.6,2.4,0.5843856189774724,0.761470984411521,0.6643856189774724
2576214,63782,11,4,2,0.0,1.0,0.0,16.727272727272727,60.72727272727273,2.090909090909091,0.6824445996007744,0.7804511364291961,0.7188082359644107
6090715,63782,9,19,3,1.0,1.584962500721156,1.0,15.444444444444445,70.33333333333333,1.7777777777777777,0.5464773148949433,0.7316625000801285,0.6205513889690173
6610652,63782,5,2,1,0.0,0.0,0.0,13.8,7.4,2.4,0.5843856189774724,0.761470984411521,0.6643856189774724
7243230,63782,9,3,2,1.0,1.0,1.0,15.444444444444445,72.11111111111111,1.8888888888888888,0.5464773148949433,0.7966583334935903,0.6205513889690173
3848418,63782,19,5,1,0.0,0.0,0.0,14.263157894736842,39.36842105263158,2.9473684210526314,0.7215980269412728,1.1400935840932624,0.9243285486432143
6208485,63782,11,9,1,0.0,0.0,0.0,17.636363636363637,59.27272727272727,2.272727272727273,0.6895420455201051,0.9622693182473778,0.6895420455201051
6628713,63782,5,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.8,6.0,1.2,0.2,0.2,0.2
7252987,63782,9,2,1,0.0,0.0,0.0,15.444444444444445,72.22222222222223,2.0,0.6575884260060545,0.9077694446047013,0.7316625000801285
