member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85132672,16471422,8,1,20,0.0,4.1219280948873624,1.0,28.5,11.125,10.375,1.025592798819069,2.177713695136858,1.347669964190582
8300673,16471422,43,17,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.697674418604652,6.4186046511627906,6.627906976744186,0.5736952331499267,1.7910911711589115,0.8601734494772197
184723459,16471422,34,10,6,1.0,2.584962500721156,1.0,25.08823529411765,7.705882352941177,8.088235294117647,0.6430351571616116,1.702370311492086,0.9146365072138494
117238532,16471422,16,1,5,1.5,2.321928094887362,2.0,32.1875,14.1875,4.75,0.7374439580201866,1.4545137847923795,0.798834982095291
182548741,16471422,42,37,2,0.0,1.0,0.0,22.11904761904762,6.023809523809524,8.238095238095237,0.6704026233438237,1.859415252228942,1.0094487919918609
9295878,16471422,18,2,5,1.0,2.321928094887362,1.0,29.72222222222222,12.722222222222221,8.722222222222221,0.748066132690521,1.6250153591117413,0.9927123641541665
132630022,16471422,12,1,4,0.9182958340544896,2.0,1.584962500721156,27.666666666666668,12.75,6.416666666666667,0.8934192852675289,1.889440780695472,1.0086073173676682
159349512,16471422,35,10,2,0.0,1.0,0.0,24.514285714285716,7.514285714285714,8.885714285714286,0.6947624643285355,1.8418729454700593,1.042570247658561
62925192,16471422,17,3,1,0.0,0.0,0.0,31.764705882352942,12.705882352941176,6.470588235294118,0.8111591112513945,1.7252117739237287,0.9627248361321066
59679482,16471422,25,8,1,0.0,0.0,0.0,27.2,9.84,8.32,0.698231678055204,1.678020490152455,0.9381514022198462
6884621,16471422,20,2,4,1.0,2.0,1.0,30.0,10.2,7.05,0.6567485274615813,1.8803797025109747,0.8982892142331043
179506832,16471422,11,3,2,0.0,1.0,0.0,21.545454545454547,8.454545454545455,10.090909090909092,0.9808822628430641,2.2466875143113216,1.3060292922041647
184047120,16471422,34,4,1,0.0,0.0,0.0,24.5,7.911764705882353,6.411764705882353,0.6775685944803016,1.8080449557796339,0.8799137941067369
182833298,16471422,12,1,16,1.9219280948873623,3.875,2.321928094887362,27.666666666666668,12.75,5.416666666666667,0.8097832635314562,1.733190780695472,0.9471935178538177
185176339,16471422,20,1,7,0.0,2.8073549220576046,0.0,30.0,10.25,6.9,0.7067485274615813,1.8400119564080946,0.9482892142331043
185063191,16471422,20,1,1,0.0,0.0,0.0,30.0,10.25,7.2,0.7067485274615813,1.9803797025109748,0.9482892142331043
112083992,16471422,6,1,32,1.4534909080039502,5.0,4.39231742277876,38.166666666666664,19.0,12.666666666666666,1.2998505547204975,2.8028265214095636,1.4635599522541094
184199706,16471422,4,2,1,0.0,0.0,0.0,17.25,9.0,4.25,0.896240625180289,1.938721875540867,0.896240625180289
122164762,16471422,2,4,2,0.0,1.0,0.0,26.0,15.5,9.5,0.9056390622295665,3.0657780325080473,1.5
68558492,16471422,4,3,6,1.584962500721156,2.584962500721156,1.584962500721156,17.25,8.75,3.0,0.5,1.292481250360578,0.5
173316762,16471422,20,2,1,0.0,0.0,0.0,30.0,10.2,7.2,0.7067485274615813,1.9803797025109748,0.9482892142331043
183040414,16471422,37,19,29,3.4771752334356227,4.651084443403434,4.459431618637295,21.64864864864865,7.054054054054054,8.162162162162161,0.5479008528348724,1.8218854910933813,0.8457719312228685
100292512,16471422,4,1,3,1.0,1.584962500721156,1.0,17.25,9.25,3.75,0.646240625180289,1.542481250360578,0.646240625180289
7764769,16471422,17,6,3,0.0,1.584962500721156,0.0,31.764705882352942,12.529411764705882,6.352941176470588,0.8111591112513945,1.6319786856460132,0.9627248361321066
178629282,16471422,32,18,1,0.0,0.0,0.0,26.03125,7.84375,6.21875,0.6780346338558876,1.7027342870037128,0.8753180751256417
186358953,16471422,12,1,2,0.0,1.0,0.0,27.666666666666668,12.75,6.583333333333333,0.9699439381054032,1.9727741140288053,1.1406875257610978
184526891,16471422,22,2,30,1.0,4.773557262275186,1.0,29.136363636363637,10.181818181818182,8.0,0.8211653041214181,2.0220509650612613,1.2189787875490063
185212978,16471422,29,12,4,0.0,2.0,0.0,26.620689655172413,8.413793103448276,9.137931034482758,0.7337321669921945,1.823468641059687,1.052161336018956
186225074,16471422,17,1,2,0.0,1.0,0.0,31.764705882352942,12.823529411764707,6.411764705882353,0.8111591112513945,1.666388244511964,0.9627248361321066
12229302,16471422,8,2,3,0.0,1.584962500721156,0.0,28.5,11.0,12.5,1.025592798819069,2.4948343944076337,1.472669964190582
90859062,16471422,17,2,2,0.0,1.0,0.0,31.764705882352942,12.764705882352942,6.411764705882353,0.8111591112513945,1.666388244511964,0.9627248361321066
13065020,16471422,34,15,5,2.0,2.321928094887362,2.0,25.08823529411765,7.5588235294117645,8.117647058823529,0.6136233924557293,1.7101066175460211,0.885224742507967
162240842,16471422,50,29,6,1.0,2.584962500721156,1.0,19.28,5.58,7.84,0.6110630161124178,1.8386777450848037,0.9396362352875862
185795402,16471422,11,1,1,0.0,0.0,0.0,31.727272727272727,13.909090909090908,12.818181818181818,0.8766602085038196,2.2220837765412487,1.231535859989785
185609808,16471422,16,1,1,0.0,0.0,0.0,32.1875,14.1875,5.0,0.8311939580201866,1.5996342907228396,0.923834982095291
6612304,16471422,12,1,3,0.0,1.584962500721156,0.0,27.666666666666668,12.75,6.5,0.9699439381054032,1.9240272389687092,1.1406875257610978
118049362,16471422,27,8,1,0.0,0.0,0.0,24.77777777777778,9.222222222222221,6.333333333333333,0.6868506044257188,1.8046026645751454,0.8773426040419694
183768407,16471422,2,2,13,0.8112781244591328,3.5465935642949384,2.0,26.0,16.5,4.0,0.5,1.792481250360578,0.5
185584347,16471422,20,8,1,0.0,0.0,0.0,28.5,11.45,6.95,0.7352371195276276,1.854719222068273,0.939067985676233
6581212,16471422,11,2,80,1.1660870601063935,5.97805590733327,4.08746284125034,31.727272727272727,13.818181818181818,5.636363636363637,0.7706522939486931,1.6786241486018612,0.8599483289670268
174736482,16471422,39,24,4,1.0,2.0,1.0,23.17948717948718,6.717948717948718,5.923076923076923,0.6291623644187245,1.6953175560585199,0.8440274102468988
11220579,16471422,20,2,1,0.0,0.0,0.0,30.0,10.2,7.2,0.7067485274615813,1.9803797025109748,0.9482892142331043
184987874,16471422,32,3,34,1.4056390622295662,4.793345194191515,3.0,25.3125,8.375,5.625,0.5559834131612138,1.617412074867534,0.7190680751256417
175039332,16471422,12,9,3,1.0,1.584962500721156,1.0,27.666666666666668,12.083333333333334,6.5,0.8866106047720698,1.9240272389687088,1.0573541924277645
184846953,16471422,20,4,9,1.9219280948873623,2.94770277922009,2.321928094887362,30.0,10.1,6.8,0.6106521227172131,1.8329945635499705,0.8321928094887362
130634862,16471422,12,3,3,0.0,1.584962500721156,0.0,27.666666666666668,12.583333333333334,6.5,0.9699439381054032,1.9240272389687092,1.1406875257610978
185018863,16471422,34,9,1,0.0,0.0,0.0,25.08823529411765,7.735294117647059,8.235294117647058,0.672446921867494,1.7783986203368258,0.9440482719197317
184362224,16471422,6,1,4,0.0,2.0,1.0,38.166666666666664,21.666666666666668,8.666666666666666,1.5640109715073567,2.507233644363699,1.7277203690409688
168727802,16471422,18,4,4,1.584962500721156,2.0,1.584962500721156,30.27777777777778,12.0,6.166666666666667,0.6780412439195862,1.62936667537241,0.8767422063069253
8645372,16471422,20,3,14,1.4854752972273344,3.6644977792004623,3.321928094887362,30.0,10.15,6.55,0.6324747626002145,1.7971548135509519,0.7821928094887362
10672381,16471422,20,1,5,0.0,2.321928094887362,1.0,30.0,10.25,7.0,0.7067485274615813,1.8642832977666068,0.8982892142331043
