member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13125376,1583545,10,12,1,0.0,0.0,0.0,8.4,6.1,3.4,0.5310443057719023,1.0257387842692651,0.5754887502163468
2876451,1583545,14,29,17,2.725480556997868,4.08746284125034,3.169925001442312,7.428571428571429,4.071428571428571,2.5,0.5044664041312917,0.8438415136583597,0.5647778996863227
3199043,1583545,7,5,1,0.0,0.0,0.0,8.857142857142858,7.857142857142857,5.857142857142857,1.3982871735479931,1.902325933106603,1.5824022281501187
11414758,1583545,6,3,1,0.0,0.0,0.0,9.833333333333334,9.5,5.833333333333333,1.077680353324765,1.7632193229300024,1.292481250360578
8981511,1583545,13,9,3,1.584962500721156,1.584962500721156,1.584962500721156,7.769230769230769,5.769230769230769,3.3846153846153846,0.45239381686364877,0.922642572066066,0.5515326924186394
10732039,1583545,7,3,10,2.1556390622295662,3.321928094887362,3.0,8.857142857142858,8.142857142857142,4.571428571428571,1.0903387360866266,1.4277647766941226,1.15383079957869
13786345,1583545,7,5,1,0.0,0.0,0.0,9.714285714285714,9.571428571428571,5.142857142857143,0.9237260171355128,1.5113308482257164,1.1078410717376383
35647722,1583545,6,2,1,0.0,0.0,0.0,10.833333333333334,10.166666666666666,4.833333333333333,0.8850738429531706,1.5428979737821085,0.9591479170272447
6469095,1583545,4,2,5,2.321928094887362,2.321928094887362,2.321928094887362,9.75,10.25,8.0,1.4702799048068584,2.3523477340344257,1.792481250360578
69097932,1583545,6,1,2,0.0,1.0,0.0,10.833333333333334,10.166666666666666,4.833333333333333,0.8850738429531706,1.5428979737821085,0.9591479170272447
6833330,1583545,11,6,3,0.0,1.584962500721156,0.0,8.090909090909092,6.363636363636363,3.0,0.48276755070172944,0.7884023038155906,0.5231715911057698
16829331,1583545,11,4,4,1.0,2.0,1.0,8.181818181818182,6.454545454545454,4.090909090909091,0.7989100195305411,1.263749457497034,0.916074145186439
39785752,1583545,6,1,1,0.0,0.0,0.0,10.833333333333334,10.333333333333334,4.833333333333333,0.8850738429531706,1.5428979737821085,0.9591479170272447
8051195,1583545,4,3,1,0.0,0.0,0.0,12.0,14.0,6.0,1.077610764429756,1.814346960673163,1.188721875540867
77316382,1583545,6,1,1,0.0,0.0,0.0,10.833333333333334,10.166666666666666,5.0,0.8850738429531706,1.7095646404487752,0.9591479170272447
