member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10438146,1034045,50,4,11,2.2516291673878226,3.459431618637298,2.321928094887362,55.68,15.5,24.76,2.0553753566340145,3.8403258181611437,2.8589820395535948
1754635,1034045,16,6,80,2.577357921238747,6.101807588956897,5.01499730265925,42.8125,22.6875,27.625,2.290679942877488,4.091160307768269,2.8839592129997054
155072012,1034045,50,5,11,1.8910611120726526,3.459431618637298,3.0,55.68,15.48,24.76,2.062586717740318,3.8403258181611437,2.845420601451342
43359762,1034045,73,34,13,2.128085278891395,3.7004397181410926,2.584962500721156,47.013698630136986,15.095890410958905,22.931506849315067,1.934265265204187,3.8081081249342157,2.8064366239984713
3040788,1034045,50,8,26,2.4841837197791885,4.623516641218014,4.142664355548851,55.68,15.42,24.46,2.0507242655861875,3.817044117709529,2.822567314340365
50280982,1034045,18,33,27,3.573660689688185,4.606739354015323,4.584962500721156,41.5,26.22222222222222,46.166666666666664,2.5623234259723286,4.373252621966613,3.345675361704467
104695832,1034045,61,15,15,2.0,3.773557262275185,1.584962500721156,49.31147540983606,13.688524590163935,25.491803278688526,2.0204660812782906,3.8453698491440624,2.79583714876185
154442272,1034045,4,4,27,0.5916727785823275,4.43063240949075,2.584962500721156,12.25,59.25,11.0,2.0284770763009687,3.099685922984548,2.195339928381165
10515491,1034045,50,2,26,1.971747257128181,4.517559429596343,3.321928094887362,55.68,15.54,24.46,2.0609729948392075,3.8191632619419624,2.8389820395535947
12789284,1034045,50,3,7,1.5,2.8073549220576046,1.584962500721156,55.68,15.52,24.84,2.070407939981771,3.8533673520927376,2.873721351436919
157086762,1034045,3,1,8,0.0,3.0,0.0,46.0,29.0,40.666666666666664,2.86332180978738,4.847375986419799,4.639320809734788
85818922,1034045,50,15,6,1.0,2.584962500721156,0.0,55.68,15.28,24.86,2.0804079399817708,3.8578152005194664,2.905420601451342
141336622,1034045,21,15,13,2.6464393446710153,3.3927474104487847,2.9477027792200903,35.285714285714285,20.666666666666668,19.428571428571427,2.250617953959473,3.6252411496000767,2.7287850309922757
154181682,1034045,69,21,16,1.6644977792004616,4.0,2.584962500721156,30.014492753623188,16.52173913043478,27.26086956521739,2.125156593730349,3.868065222601325,2.8214610755078358
100725812,1034045,21,12,2,1.0,1.0,0.0,35.285714285714285,20.80952380952381,19.952380952380953,2.3290198275152356,3.7391815024785906,2.869151830002756
151776822,1034045,50,12,1,0.0,0.0,0.0,55.68,15.34,24.96,2.1004079399817708,3.9095144505338895,2.905420601451342
129275452,1034045,16,1,2,0.0,1.0,0.0,46.4375,30.875,48.375,2.9394952123992515,4.605436079481935,3.698409925066216
99160642,1034045,26,3,5,1.584962500721156,2.321928094887362,1.0,38.5,17.23076923076923,18.923076923076923,1.6971865112937672,3.812346921266718,2.6718926230347932
155950662,1034045,21,1,5,0.0,1.9219280948873623,0.0,35.285714285714285,21.333333333333332,19.80952380952381,2.376638875134283,3.695280164626811,2.869151830002756
79644752,1034045,50,6,20,2.702819531114783,4.221928094887362,3.906890595608518,55.68,15.46,24.58,2.0463515493594753,3.825075888636142,2.827282789539172
3974737,1034045,21,13,7,2.2516291673878226,2.5216406363433186,2.321928094887362,35.285714285714285,20.761904761904763,19.714285714285715,2.269418438592006,3.66672242455748,2.7585838254843105
13787233,1034045,4,4,20,2.688721875540867,4.321928094887363,3.459431618637298,12.25,59.25,12.75,1.5042148020613337,3.126862001635395,1.9767226489021295
2985059,1034045,16,5,14,2.188721875540867,3.8073549220576055,3.459431618637298,46.4375,30.625,47.625,2.802700095177947,4.429976396853335,3.482195448901384
