member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1179303,1769861,5,5,1,0.0,0.0,0.0,7.0,43.0,5.0,1.1981203125901445,1.7169925001442312,1.3169925001442313
80378312,1769861,4,1,2,1.0,1.0,1.0,7.0,43.75,4.0,0.646240625180289,1.146240625180289,0.646240625180289
44661802,1769861,7,94,3,1.584962500721156,1.584962500721156,1.584962500721156,7.142857142857143,90.28571428571429,3.857142857142857,0.8558002232786747,1.2264232143887366,0.9407089286744509
71847182,1769861,10,53,12,2.584962500721156,3.584962500721156,2.584962500721156,6.0,68.3,2.2,0.5990601562950723,0.7584962500721156,0.6584962500721157
65971022,1769861,6,17,1,0.0,0.0,0.0,7.833333333333333,116.5,4.666666666666667,1.2625940106119797,1.6949875002403854,1.361654166907052
5751246,1769861,8,44,8,2.4056390622295662,3.0,3.0,6.75,85.875,2.875,0.646240625180289,0.896240625180289,0.646240625180289
22762161,1769861,4,10,1,0.0,0.0,0.0,8.0,134.75,6.0,1.6438910159179696,2.042481250360578,1.792481250360578
7632724,1769861,9,113,2,0.0,1.0,0.0,6.333333333333333,68.11111111111111,3.4444444444444446,0.9528404515190976,1.1299916668269236,1.0188805557158125
56760052,1769861,6,47,2,1.0,1.0,1.0,7.833333333333333,111.5,4.5,1.095927343945313,1.5283208335737186,1.1949875002403854
72162012,1769861,4,4,1,0.0,0.0,0.0,7.0,43.0,4.25,0.896240625180289,1.396240625180289,0.896240625180289
13837087,1769861,7,348,1,0.0,0.0,0.0,7.142857142857143,54.0,4.142857142857143,1.0822234376674111,1.4528464287774732,1.1671321430631874
