member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20376841,1506744,11,21,2,0.0,1.0,0.0,16.727272727272727,45.27272727272727,3.727272727272727,0.6257993327429575,1.2797105088228027,0.8214703284139532
36312972,1506744,16,6,1,0.0,0.0,0.0,15.625,42.8125,3.6875,0.5434419240394791,1.274921480746137,0.7522608507845928
8299534,1506744,18,211,8,2.5216406363433186,3.0,2.8073549220576046,15.0,27.72222222222222,3.2222222222222223,0.42630167490490817,1.0955928770458643,0.6238232605831044
50760602,1506744,11,1,1,0.0,0.0,0.0,16.727272727272727,58.09090909090909,3.8181818181818183,0.6975584263403912,1.3759735714640362,0.9740223197878293
18034081,1506744,15,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.6,44.666666666666664,3.6666666666666665,0.551784996705145,1.2265829127958796,0.7634140741221552
23407401,1506744,16,98,1,0.0,0.0,0.0,15.625,36.625,3.1875,0.5420714181090189,1.1334818303815248,0.7321403448541327
17423531,1506744,18,106,1,0.0,0.0,0.0,15.0,33.55555555555556,3.611111111111111,0.5663928213684258,1.2622595437125308,0.7797874229196381
1545518,1506744,16,38,10,0.8112781244591328,3.321928094887362,2.0,15.625,40.375,2.625,0.49136653533032315,0.9258613244510647,0.6071403448541327
1216175,1506744,16,2,2,0.0,1.0,0.0,15.625,43.0625,3.625,0.5434419240394791,1.212421480746137,0.7522608507845928
49451842,1506744,18,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.0,38.72222222222222,3.3333333333333335,0.4596190383191279,1.1186505158946887,0.650791417648118
8069188,1506744,18,11,3,0.0,1.584962500721156,0.0,15.0,38.833333333333336,3.5,0.5663928213684258,1.1742060714502442,0.7797874229196381
54815302,1506744,13,4,1,0.0,0.0,0.0,16.615384615384617,50.53846153846154,3.076923076923077,0.48114206582229335,1.037834853563821,0.6253294628419206
8668240,1506744,18,29,1,0.0,0.0,0.0,15.0,37.833333333333336,3.611111111111111,0.5663928213684258,1.2622595437125308,0.7797874229196381
19721041,1506744,13,11,4,1.0,2.0,1.0,16.615384615384617,50.0,2.8461538461538463,0.4042189888992164,0.8839886997176672,0.5484063859188436
21395561,1506744,13,21,1,0.0,0.0,0.0,16.615384615384617,49.23076923076923,3.076923076923077,0.48114206582229335,1.037834853563821,0.6253294628419206
2826098,1506744,18,95,1,0.0,0.0,0.0,15.0,34.166666666666664,3.611111111111111,0.5663928213684258,1.2622595437125308,0.7797874229196381
9668466,1506744,11,18,5,1.5,2.321928094887362,2.0,16.727272727272727,56.54545454545455,3.4545454545454546,0.5611947899767549,1.1648891992015487,0.7922041379696476
18187001,1506744,18,16,1,0.0,0.0,0.0,15.0,38.55555555555556,3.611111111111111,0.5663928213684258,1.2622595437125308,0.7797874229196381
3544319,1506744,11,5,12,1.5219280948873621,3.584962500721156,2.321928094887362,16.727272727272727,46.72727272727273,2.8181818181818183,0.48744223320774277,1.0447139178481522,0.6103859561514657
