member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7015041,385489,33,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.393939393939394,11.181818181818182,9.030303030303031,1.0687380006240994,2.0099603126203434,1.5528109375611219
3437699,385489,24,12,36,1.8336056789417416,5.114369445886754,4.169925001442313,25.875,12.25,6.75,1.0542621087008786,1.8329996380698412,1.458914260375881
5843079,385489,21,17,29,3.383465189601647,4.513153408920675,4.643856189774723,26.238095238095237,13.857142857142858,5.857142857142857,0.8199446407873685,1.5480532594023888,1.1295557993726455
8061576,385489,18,2,33,3.2616995307732886,5.044394119358456,5.044394119358456,27.666666666666668,15.444444444444445,7.0,1.0665211755521504,1.7290586473961544,1.3923698630030092
4772117,385489,21,4,1,0.0,0.0,0.0,25.476190476190474,14.238095238095237,8.19047619047619,1.0906479537223532,1.9222942701991406,1.4459299036476323
3895958,385489,16,3,2,0.0,1.0,1.0,29.25,15.125,6.8125,1.1050274299668876,1.8115603649426884,1.533258926084712
9894422,385489,16,1,1,0.0,0.0,0.0,29.25,15.25,6.875,1.1050274299668876,1.8740603649426884,1.595758926084712
7989914,385489,43,18,1,0.0,0.0,0.0,20.72093023255814,9.930232558139535,8.255813953488373,1.0817932810770288,1.9735657014425316,1.5760648290325625
8090267,385489,16,2,4,0.9182958340544896,2.0,1.584962500721156,29.25,15.1875,6.6875,1.047633940338482,1.7490603649426884,1.4966987697896397
8272926,385489,11,5,1,0.0,0.0,0.0,33.36363636363637,19.0,6.454545454545454,1.1153263751256188,1.6546131813535083,1.359207701360634
12475680,385489,22,7,2,1.0,1.0,1.0,26.318181818181817,13.590909090909092,7.5,0.9653678191081441,1.8290025518651332,1.3802058171181946
8348322,385489,22,3,24,1.8464393446710154,4.584962500721156,3.321928094887362,26.636363636363637,15.227272727272727,7.2727272727272725,1.127300433491062,1.8647759779333555,1.4967684611438792
7178660,385489,27,23,15,3.0850551027564768,3.906890595608518,3.7004397181410926,23.88888888888889,11.481481481481481,7.555555555555555,1.0750135484655097,1.8535257045347497,1.5782485388617529
2669741,385489,11,1,2,0.0,1.0,0.0,33.36363636363637,19.363636363636363,6.363636363636363,1.1153263751256188,1.5637040904444175,1.359207701360634
6857901,385489,14,8,5,1.0,2.321928094887362,1.0,28.857142857142858,15.785714285714286,5.0,0.9046148617670475,1.5003022103776211,1.0877727636068486
6982575,385489,16,11,1,0.0,0.0,0.0,28.9375,15.0,8.0,1.005023409453064,1.9545169910231777,1.4401624926070573
9675952,385489,26,4,14,1.5,3.6644977792004623,2.0,24.653846153846153,11.846153846153847,7.1923076923076925,0.985996011067801,1.7862254992447109,1.4301487404024407
7834671,385489,22,4,5,1.0,2.321928094887362,1.0,26.318181818181817,13.727272727272727,7.363636363636363,0.9653678191081441,1.7689149111884348,1.3802058171181946
3569207,385489,31,25,1,0.0,0.0,0.0,23.0,10.161290322580646,8.612903225806452,1.0786306600248825,2.0876344940029408,1.6140056231517936
10506681,385489,15,1,2,1.0,1.0,1.0,29.866666666666667,16.533333333333335,10.2,1.4306053793807998,2.277829984832616,1.9404701102275084
3966523,385489,40,22,4,2.0,2.0,2.0,21.15,10.125,7.925,1.02933829162361,1.8762385992702957,1.4900215661739469
12593985,385489,3,2,1,0.0,0.0,0.0,26.333333333333332,28.333333333333332,3.6666666666666665,0.6666666666666666,1.5479520632582415,1.0
3326403,385489,19,19,26,2.353533948577482,4.623516641218014,3.7004397181410926,26.789473684210527,13.473684210526315,8.578947368421053,1.3200037560893119,2.0492763449499996,1.7650471027482368
11227716,385489,9,1,1,0.0,0.0,0.0,30.88888888888889,22.555555555555557,6.777777777777778,1.2767061983566852,1.574449333836577,1.505638531709249
12273733,385489,22,7,1,0.0,0.0,0.0,26.318181818181817,13.590909090909092,7.545454545454546,1.0108223645626895,1.8744570973196786,1.42566036257274
5305798,385489,26,4,2,0.0,1.0,1.0,25.846153846153847,12.423076923076923,8.615384615384615,1.160609651153772,2.128859503840205,1.6534530845518134
1239366,385489,16,6,9,1.7924812503605778,3.169925001442312,2.584962500721156,28.9375,15.3125,7.5,0.8929933313055278,1.756396678433033,1.278602336311985
3201481,385489,45,57,5,2.0,2.321928094887362,2.0,19.88888888888889,8.733333333333333,7.933333333333334,0.9892691352513832,1.8858516702673083,1.4837952810755597
8054858,385489,16,1,12,1.836591668108979,3.584962500721156,3.169925001442312,29.25,15.25,6.1875,0.9902404507100766,1.6500002086476162,1.3976386134945673
