member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,16,147,3,1.0,1.584962500721156,1.0,9.8125,16.875,5.0625,0.7809680665696369,1.5695671578140158,0.958740625180289
151391872,8047932,1,3,5,0.0,2.321928094887362,0.0,12.0,15.0,5.0,1.5,2.321928094887362,2.0
88969352,8047932,5,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,10.8,59.0,14.0,1.541908936194351,2.6588770562727873,2.094987492561656
111023752,8047932,10,2,1,0.0,0.0,0.0,12.3,34.8,5.8,0.9743859897726368,1.8827672306162007,1.175488750216347
5006346,8047932,17,105,3,1.584962500721156,1.584962500721156,1.584962500721156,9.294117647058824,18.529411764705884,4.823529411764706,0.7006192096701785,1.4772396779426031,0.8679345589507923
145925392,8047932,2,3,1,0.0,0.0,0.0,15.5,69.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
154984212,8047932,10,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,12.3,34.8,4.7,0.8825564063671878,1.5242709805440853,1.0169925001442313
32338852,8047932,10,2,1,0.0,0.0,0.0,12.3,34.8,5.8,0.9743859897726368,1.8827672306162007,1.175488750216347
153617452,8047932,4,1,1,0.0,0.0,0.0,14.0,75.5,2.25,0.646240625180289,1.042481250360578,0.646240625180289
154659762,8047932,8,2,3,0.0,1.584962500721156,0.0,9.75,36.625,10.375,0.9952511143874607,1.9420972622214987,1.4131265576707461
27507642,8047932,3,1,20,0.8112781244591328,4.321928094887363,2.0,7.0,4.333333333333333,19.0,1.5219227633064658,3.2099625007211574,2.240016653548271
118091322,8047932,10,14,6,1.584962500721156,2.584962500721156,1.584962500721156,12.3,33.6,5.3,0.8158897397005213,1.6242709805440854,1.0169925001442313
124516672,8047932,9,16,1,0.0,0.0,0.0,11.0,35.55555555555556,2.7777777777777777,0.6205513889690173,1.184642010863554,0.7316625000801285
142764622,8047932,14,9,1,0.0,0.0,0.0,10.714285714285714,26.142857142857142,4.928571428571429,0.8031328498375977,1.6426855219717373,0.9824919644402478
54223182,8047932,10,15,21,2.1556390622295662,4.165894208390023,3.0,12.3,33.5,3.8,0.7588220835496802,1.4661778097771987,0.8754887502163469
7292762,8047932,5,8,48,3.0657682899193968,5.4599625007211605,4.720049960644813,5.2,9.6,11.2,1.3243442364356313,3.171358118734246,1.9509775004326937
105168992,8047932,6,4,1,0.0,0.0,0.0,12.0,47.0,2.8333333333333335,0.680827083453526,1.223308333814104,0.7641604167868593
136868962,8047932,14,34,2,0.0,1.0,0.0,9.928571428571429,26.928571428571427,5.214285714285714,0.8568206475081565,1.5377222874502212,1.0242750002060446
111596652,8047932,12,15,5,1.5,2.321928094887362,2.0,10.916666666666666,29.5,5.0,0.6869883248105307,1.5689726921801672,0.8129072918469556
31516782,8047932,2,1,14,2.0588138903312014,3.6644977792004623,3.169925001442312,5.0,24.5,30.5,2.6586987286536097,4.580201109431126,3.6525062306829845
77965942,8047932,8,3,6,1.5,2.584962500721156,2.0,9.75,36.5,10.0,0.8077511143874607,1.8170972622214987,1.1631265576707461
61316862,8047932,10,5,4,1.0,2.0,1.0,12.3,34.5,5.5,0.8743859897726368,1.6827672306162007,1.0754887502163468
