member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100220292,5981122,27,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.518518518518519,14.11111111111111,21.22222222222222,1.990030746541606,3.7443673231568173,2.986658408157282
92221702,5981122,14,4,12,2.321928094887362,3.584962500721156,2.321928094887362,14.571428571428571,10.642857142857142,15.071428571428571,1.3892795024967375,2.7245389896684915,2.0364312432106395
32064262,5981122,15,3,15,2.197159723424149,3.906890595608518,3.169925001442312,16.333333333333332,12.333333333333334,18.6,2.0250209742017926,3.487736207091051,2.906432258629835
40182662,5981122,17,24,19,2.2221915755066783,4.142664355548851,3.459431618637298,15.705882352941176,17.764705882352942,22.529411764705884,2.1231277553638765,3.651094253952652,3.083200133158521
56586762,5981122,14,2,3,0.0,1.584962500721156,0.0,14.571428571428571,10.785714285714286,15.714285714285714,1.5551315092744062,2.8673961325256347,2.2022832499883083
47370762,5981122,15,2,37,2.6062389286533896,5.026888838543454,3.906890595608518,16.333333333333332,12.4,17.133333333333333,1.99774902718651,3.413069657562055,2.8573012190187543
70682232,5981122,7,70,14,2.113283334294875,3.8073549220576055,3.169925001442312,17.285714285714285,29.142857142857142,23.285714285714285,2.3888638898849632,3.608979183846757,3.119091880110645
96782992,5981122,14,2,1,0.0,0.0,0.0,14.571428571428571,10.785714285714286,15.857142857142858,1.5551315092744062,2.980607739720003,2.2022832499883083
99084822,5981122,14,4,14,1.75,3.8073549220576055,3.0,14.571428571428571,10.642857142857142,14.928571428571429,1.4301315092744062,2.7086538167158882,1.9879975357025939
64725912,5981122,5,13,17,2.0349409139562287,3.969815782426811,3.7004397181410926,9.4,7.0,18.4,1.7781399225520438,3.4647982253128164,2.7731662149874046
2797596,5981122,17,68,94,3.629605745946664,6.180978048712053,5.9375,14.823529411764707,11.882352941176471,9.882352941176471,1.4546670271226114,2.7107360050409177,2.006399095331593
68959262,5981122,14,3,3,1.584962500721156,1.584962500721156,1.584962500721156,14.571428571428571,10.714285714285714,15.714285714285714,1.441919902080038,2.8673961325256347,2.08907164279394
