member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
176411652,7057872,65,3,9,0.0,3.169925001442312,0.0,76.27692307692308,62.50769230769231,3.707692307692308,0.6903253917181935,1.3790032790590767,0.8023581373943081
146236422,7057872,50,59,3,1.0,1.584962500721156,1.0,65.08,81.46,5.24,0.5736515831962022,1.2249728867158705,0.6884189723376083
12380176,7057872,25,28,1,0.0,0.0,0.0,73.64,117.04,2.72,0.5731377905775461,1.0442289875175428,0.6264711239108794
14070800,7057872,96,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,64.36458333333333,59.927083333333336,4.791666666666667,0.6447078283720905,1.389381241040187,0.7595046817681091
183099923,7057872,40,10,1,0.0,0.0,0.0,70.075,92.925,2.825,0.5228351816289953,1.062256821026397,0.5561685149623286
11174942,7057872,65,32,2,1.0,1.0,1.0,76.27692307692308,62.06153846153846,3.8153846153846156,0.6749407763335781,1.4123867406197277,0.7869735220096926
77947422,7057872,65,74,3,1.0,1.584962500721156,1.0,76.27692307692308,61.41538461538462,3.8,0.6749407763335781,1.4033873175317098,0.7869735220096926
156804132,7057872,87,53,1,0.0,0.0,0.0,67.02298850574712,61.35632183908046,4.977011494252873,0.6586592731283525,1.41285037689172,0.7883967971821965
182576164,7057872,25,29,1,0.0,0.0,0.0,73.64,117.0,2.72,0.5731377905775461,1.0442289875175428,0.6264711239108794
71040552,7057872,33,19,117,1.5016144718101818,6.451394206688915,3.875,69.96969696969697,106.93939393939394,3.4545454545454546,0.6847273390084476,1.3633301577893029,0.7866965489745231
119636522,7057872,39,92,5,1.584962500721156,2.321928094887362,1.584962500721156,71.6923076923077,94.02564102564102,6.871794871794871,0.8085822914677435,1.6044380099618547,0.9701534901579298
32416812,7057872,65,17,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,76.27692307692308,62.292307692307695,3.646153846153846,0.6381292777112891,1.3708415141867876,0.7454282955767528
93671992,7057872,65,3,3,1.0,1.584962500721156,1.0,76.27692307692308,62.50769230769231,3.8,0.6749407763335781,1.4033873175317098,0.7869735220096926
187456582,7057872,40,4,1,0.0,0.0,0.0,70.075,93.075,2.825,0.5228351816289953,1.062256821026397,0.5561685149623286
59072592,7057872,76,32,2,1.0,1.0,1.0,71.67105263157895,64.63157894736842,3.6184210526315788,0.6233474841639239,1.3247625491754362,0.727936893843057
94606422,7057872,65,120,1,0.0,0.0,0.0,76.27692307692308,60.707692307692305,3.830769230769231,0.6903253917181935,1.427771356004343,0.8023581373943081
65658462,7057872,46,36,12,1.8423709931771088,3.584962500721156,2.8073549220576046,67.58695652173913,88.78260869565217,5.978260869565218,0.6743921618818555,1.4463574000872825,0.7672101217377273
39772262,7057872,65,110,3,1.584962500721156,1.584962500721156,1.584962500721156,76.27692307692308,60.86153846153846,3.8,0.6659413532455603,1.4033873175317098,0.7779740989216749
77537382,7057872,65,15,1,0.0,0.0,0.0,76.27692307692308,62.323076923076925,3.830769230769231,0.6903253917181935,1.427771356004343,0.8023581373943081
53682792,7057872,35,60,3,0.0,1.584962500721156,0.0,74.65714285714286,102.82857142857142,2.8857142857142857,0.5118116361474232,1.037724223988959,0.5499068742426612
111596652,7057872,65,44,5,1.5,2.321928094887362,2.0,76.27692307692308,61.87692307692308,3.769230769230769,0.6672484686412704,1.392049385313768,0.7715889066250773
5795454,7057872,77,79,18,3.0220552088742005,3.905764584655453,3.584962500721156,72.16883116883118,67.92207792207792,3.6493506493506493,0.6464894426166529,1.3829926580564131,0.7549423227809082
187718271,7057872,24,1,4,1.0,2.0,1.0,74.20833333333333,112.95833333333333,3.2916666666666665,0.6430770901437316,1.2787786328608217,0.738840309402641
22590591,7057872,63,230,3,1.584962500721156,1.584962500721156,1.584962500721156,64.41269841269842,73.42857142857143,5.0,0.5692763561863882,1.243952890033714,0.6523654051110008
8300673,7057872,95,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,64.81052631578947,58.45263157894737,4.778947368421052,0.6261928343461876,1.366577614580928,0.7492156195323396
58835082,7057872,65,55,3,0.0,1.584962500721156,0.0,76.27692307692308,61.707692307692305,3.8,0.6903253917181935,1.4033873175317098,0.8023581373943081
182715534,7057872,65,17,1,0.0,0.0,0.0,76.27692307692308,62.292307692307695,3.830769230769231,0.6903253917181935,1.427771356004343,0.8023581373943081
182833298,7057872,65,1,16,1.9219280948873623,3.875,2.321928094887362,76.27692307692308,62.53846153846154,3.6,0.6607572671814648,1.3681559713889584,0.7666361667037332
127120532,7057872,65,44,1,0.0,0.0,0.0,76.27692307692308,61.87692307692308,3.830769230769231,0.6903253917181935,1.427771356004343,0.8023581373943081
23326361,7057872,78,15,1,0.0,0.0,0.0,71.38461538461539,66.73076923076923,3.8461538461538463,0.6897659267994422,1.4368496302578453,0.8040451455750139
176793762,7057872,50,51,1,0.0,0.0,0.0,71.1,88.68,3.36,0.5872559193586455,1.23775781044082,0.644480410439861
189055143,7057872,85,57,4,0.0,2.0,0.0,68.52941176470588,64.38823529411765,5.117647058823529,0.6967680571418121,1.449881304523141,0.8342641111733938
51743912,7057872,85,134,4,0.0,2.0,0.0,68.68235294117648,63.870588235294115,5.223529411764706,0.727179380679708,1.5064384212532305,0.8646754347112895
162581172,7057872,65,1,1,0.0,0.0,0.0,76.27692307692308,62.53846153846154,3.830769230769231,0.6903253917181935,1.427771356004343,0.8023581373943081
129323702,7057872,83,47,2,1.0,1.0,1.0,69.04819277108433,63.566265060240966,5.0120481927710845,0.6672640224563484,1.4007545898911693,0.7964469220202511
105988792,7057872,97,254,3,1.584962500721156,1.584962500721156,1.584962500721156,63.94845360824742,57.31958762886598,4.783505154639175,0.6311885036809693,1.3819305753249962,0.751674736595242
81750202,7057872,65,1,5,0.0,2.321928094887362,0.0,76.27692307692308,62.53846153846154,3.769230769230769,0.6903253917181935,1.392049385313768,0.8023581373943081
40733372,7057872,56,164,2,1.0,1.0,1.0,67.23214285714286,78.30357142857143,5.607142857142857,0.6837428012393835,1.4277499030865204,0.7962656003271915
69148872,7057872,92,160,1,0.0,0.0,0.0,65.6304347826087,60.58695652173913,5.010869565217392,0.6827200799758172,1.474263351165715,0.8097544777223874
185729737,7057872,65,1,7,1.5,2.8073549220576046,2.0,76.27692307692308,62.53846153846154,3.7384615384615385,0.6672484686412704,1.3845812802803799,0.7715889066250773
186381001,7057872,65,3,10,0.7219280948873623,3.321928094887362,2.321928094887362,76.27692307692308,62.50769230769231,3.6923076923076925,0.6792188056430033,1.3766647699291528,0.7666361667037332
156187342,7057872,65,9,3,0.0,1.584962500721156,0.0,76.27692307692308,62.41538461538462,3.8,0.6903253917181935,1.4033873175317098,0.8023581373943081
10881746,7057872,97,308,6,1.0,2.584962500721156,1.0,63.94845360824742,56.76288659793814,4.752577319587629,0.6372190449255174,1.3716212969744805,0.75770527783979
56465632,7057872,65,103,7,1.7924812503605778,2.8073549220576046,2.584962500721156,76.27692307692308,60.96923076923077,3.7384615384615385,0.6627487570972614,1.3845812802803796,0.7625894835370595
112145122,7057872,96,242,2,1.0,1.0,1.0,64.36458333333333,58.020833333333336,4.833333333333333,0.6438567433101582,1.4024190448671432,0.7655980411506212
183446251,7057872,38,23,3,0.0,1.584962500721156,0.0,69.89473684210526,101.57894736842105,6.842105263157895,0.7705117878689817,1.5190811968936153,0.9082646847703132
12069112,7057872,65,13,2,1.0,1.0,1.0,76.27692307692308,62.353846153846156,3.8153846153846156,0.6749407763335781,1.4123867406197277,0.7869735220096926
48947452,7057872,65,10,5,2.0,2.321928094887362,2.0,76.27692307692308,62.4,3.769230769230769,0.6595561609489627,1.392049385313768,0.7715889066250773
53283582,7057872,24,75,1,0.0,0.0,0.0,72.04166666666667,126.0,8.416666666666666,0.778017926226081,1.647266617421975,0.9726722091595663
104148742,7057872,82,50,1,0.0,0.0,0.0,69.76829268292683,65.03658536585365,3.6341463414634148,0.6336508694777973,1.345081263188395,0.7305873955218718
96048392,7057872,64,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,64.546875,71.6875,4.96875,0.615176578677359,1.2721410777918585,0.7032173612125245
182526219,7057872,75,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,72.2,65.78666666666666,5.4,0.7183954070546836,1.5212360794603295,0.8524689270165139
85348112,7057872,97,259,2,1.0,1.0,1.0,63.94845360824742,57.2680412371134,4.793814432989691,0.6372190449255174,1.3879611165695438,0.75770527783979
176273682,7057872,86,39,1,0.0,0.0,0.0,68.38372093023256,63.72093023255814,5.023255813953488,0.6788710914404292,1.4494761439970445,0.8035476107869866
17207061,7057872,77,60,4,1.0,2.0,1.0,72.16883116883118,68.16883116883118,3.831168831168831,0.6727498998747594,1.407742847467523,0.7885132643487155
182792986,7057872,90,25,1,0.0,0.0,0.0,66.93333333333334,62.91111111111111,3.6222222222222222,0.6265189421230848,1.337483101983325,0.7255609317285806
118801692,7057872,65,109,3,0.0,1.584962500721156,0.0,76.27692307692308,60.87692307692308,3.8,0.6903253917181935,1.4033873175317098,0.8023581373943081
140476702,7057872,94,79,2,0.0,1.0,0.0,65.1063829787234,59.93617021276596,4.8936170212765955,0.6681941208273955,1.4153964447502618,0.7925256590474428
174024992,7057872,65,33,10,2.5216406363433186,3.121928094887362,2.8073549220576046,76.27692307692308,62.04615384615385,3.6923076923076925,0.6515309203898347,1.3797416930060757,0.7591680616703449
182096162,7057872,87,67,1,0.0,0.0,0.0,67.86206896551724,62.86206896551724,3.5172413793103448,0.6087284057147054,1.297489954967466,0.7000938670436033
34336052,7057872,82,143,6,1.584962500721156,2.2516291673878226,1.584962500721156,69.76829268292683,63.90243902439025,3.573170731707317,0.6143220584933929,1.3176223709031776,0.7112585845374675
189421364,7057872,25,2,1,0.0,0.0,0.0,79.04,121.32,3.44,0.7064711239108794,1.406767319946993,0.7064711239108794
92201792,7057872,96,82,2,1.0,1.0,1.0,64.375,59.645833333333336,4.760416666666667,0.6238366589884148,1.3711690448671432,0.7414112901622111
4117828,7057872,65,191,3,0.0,1.584962500721156,0.0,63.92307692307692,72.0,5.015384615384615,0.6198399518370071,1.2762153011206945,0.7167826710511188
187204933,7057872,24,6,8,1.9219280948873623,3.0,2.321928094887362,75.29166666666667,118.70833333333333,8.125,0.7395147945959719,1.6119334129821856,0.9217391916038808
13052745,7057872,79,28,4,1.0,2.0,1.0,70.73417721518987,66.86075949367088,3.8860759493670884,0.6936929403842593,1.4541977985084755,0.806525586770267
77450582,7057872,65,2,5,0.0,2.321928094887362,1.0,76.27692307692308,62.52307692307692,3.769230769230769,0.6903253917181935,1.392049385313768,0.7869735220096926
93244762,7057872,83,138,1,0.0,0.0,0.0,69.08433734939759,61.795180722891565,3.5542168674698793,0.6069205879091352,1.3141478453025535,0.7026892040008714
