member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15288321,1485938,4,1,2,0.0,1.0,1.0,6.5,14.25,85.25,2.732597184240931,4.245177548676312,3.8613420809270727
12944145,1485938,2,4,1,0.0,0.0,0.0,2.5,4.0,4.0,1.292481250360578,1.792481250360578,1.292481250360578
13548821,1485938,5,1,10,0.0,3.321928094887362,0.0,7.0,18.2,26.8,1.8366680420621706,3.1594129925379892,2.6583487754628345
3142186,1485938,6,46,1,0.0,0.0,0.0,7.0,12.166666666666666,31.333333333333332,2.204019279799613,4.064770655280793,3.0560229994454375
6348970,1485938,4,26,295,4.06863162460996,6.921750713567816,7.153624446394117,6.5,8.0,12.0,1.715439278088441,2.764739870284359,2.3229359693285434
11679538,1485938,1,1,2,0.0,1.0,1.0,5.0,15.0,1.0,0.0,0.0,0.0
14615091,1485938,8,27,45,4.0407754684868245,5.269630874107452,5.044394119358456,5.75,21.5,21.375,1.6285863933666613,3.1272056568411024,2.218896936993934
14527666,1485938,2,5,1,0.0,0.0,0.0,3.5,12.5,11.5,1.3660794456822853,2.2297158093186473,1.729715809318649
3529013,1485938,2,10,22,2.7321588913645707,4.459431618637295,3.459431618637298,3.5,10.0,1.0,0.0,0.0,0.0
8287929,1485938,4,3,3,1.0,1.584962500721156,1.0,6.5,13.75,85.0,2.482597184240931,4.098936923496023,3.8613420809270727
11078202,1485938,1,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.0,138.0,4.0,2.0,2.0,2.0
13284031,1485938,4,138,4,2.0,2.0,2.0,2.75,7.25,2.0,0.7295739585136224,0.896240625180289,0.896240625180289
2763840,1485938,6,3,88,2.321583097957089,6.323067982273669,5.0,7.0,19.333333333333332,16.833333333333332,1.8170887634734314,3.010925991568515,2.222689666112105
12842816,1485938,5,15,1,0.0,0.0,0.0,2.2,32.4,6.2,1.146431778272914,1.6918863237274588,1.4918863237274596
3697620,1485938,9,19,30,2.9398290174664026,4.773557262275186,3.969815782426811,5.666666666666667,14.444444444444445,51.0,1.7058798095490262,3.235753320410949,2.6133274067377705
8869462,1485938,9,9,13,2.9219280948873623,3.7004397181410926,3.321928094887362,5.666666666666667,15.555555555555555,52.888888888888886,1.7078688009466974,3.354988603092515,2.685314927575487
23486681,1485938,2,8,2,1.0,1.0,1.0,4.5,76.5,2.5,1.0,1.0,1.0
13051488,1485938,4,11,7,0.0,2.8073549220576046,0.0,5.0,27.75,19.25,2.2215316012773156,3.1707140610221796,2.6259564344989386
14623592,1485938,4,1,1,0.0,0.0,0.0,5.0,30.25,20.75,2.2215316012773156,3.872552791536581,2.6259564344989386
4249065,1485938,5,14,2,1.0,1.0,1.0,7.0,15.6,28.4,1.6366680420621704,3.623798611515462,2.4583487754628344
20795881,1485938,3,3,2,1.0,1.0,1.0,2.6666666666666665,49.0,3.6666666666666665,1.1949875002403854,1.5283208335737186,1.1949875002403854
4768627,1485938,4,9,22,2.845350936622437,4.243300368538955,3.459431618637298,5.0,28.25,15.5,1.5101938671217061,2.811727699401842,1.761098529839614
9583477,1485938,2,5,6,1.584962500721156,2.584962500721156,1.584962500721156,2.5,3.5,1.5,0.5,0.5,0.5
12043385,1485938,4,74,9,2.0,3.169925001442312,2.0,5.0,12.0,18.75,1.7215316012773154,3.080071541176003,2.1259564344989386
