member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12116929,1104010,4,4,40,2.463458298648303,4.821928094887363,3.773557262275185,7.5,43.0,14.0,2.0108977187191712,3.581854676445472,2.9154445244429965
55850242,1104010,4,1,11,1.584962500721156,3.459431618637298,1.584962500721156,8.25,44.25,8.0,2.104981250360578,2.7961260081069086,2.542481250360578
108682012,1104010,4,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,7.5,43.5,21.5,2.2840246447675803,3.956854676445473,3.2783518162899523
140116742,1104010,2,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,7.5,80.5,19.5,3.140251508115665,4.006769893724074,3.70892625744295
8005319,1104010,4,1,16,1.75,4.0,3.0,8.0,43.0,10.75,1.979981250360578,3.215643984385068,2.542481250360578
30838152,1104010,4,1,23,1.7527152789797047,4.142914673354254,3.169925001442312,7.5,43.75,18.25,2.188583473636321,3.7516080318287495,3.0663525896512147
92925612,1104010,4,1,16,1.5,4.0,2.0,8.0,43.0,10.75,2.042481250360578,3.215643984385068,2.792481250360578
6869005,1104010,13,158,11,3.169925001442312,3.2776134368191165,3.169925001442312,3.923076923076923,2.6923076923076925,14.384615384615385,1.5502780986190399,3.3860289267756487,2.3400175744351515
49938382,1104010,6,2,4,1.5,2.0,2.0,6.5,29.666666666666668,11.833333333333334,1.9591479170272448,3.4406559418441556,2.4591479170272446
10939216,1104010,9,11,12,1.75,3.584962500721156,3.0,5.333333333333333,19.555555555555557,15.11111111111111,1.8991124082495716,3.482860445941417,2.5578108734187026
35150422,1104010,1,1,2,0.0,1.0,1.0,13.0,158.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
6750456,1104010,2,3,28,3.1105780147890174,4.735926350629031,4.247927513443588,7.5,79.5,10.0,2.2704377979484907,3.2237692191307143,2.745926548164837
142263482,1104010,5,6,5,2.0,2.321928094887362,2.0,6.8,34.6,9.8,1.6009775004326936,3.1562878349629737,1.9509775004326937
163414972,1104010,2,1,11,0.0,3.459431618637298,0.0,9.0,82.0,8.0,2.584962500721156,2.799770765853239,2.584962500721156
