member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32433152,1819283,33,1,5,0.0,1.9219280948873623,0.0,70.15151515151516,20.242424242424242,12.757575757575758,1.7466895170251275,3.178215366878178,2.306959719355134
11174920,1819283,121,12,17,3.0,4.08746284125034,2.8073549220576046,59.27272727272727,12.347107438016529,15.016528925619834,1.6785154033960352,3.04042194227312,2.1429750046389118
55880202,1819283,59,9,31,1.991076059838222,4.567099536193328,4.08746284125034,68.88135593220339,16.135593220338983,15.627118644067796,1.857616928805186,3.338209758271641,2.4684673555069843
120868362,1819283,82,3,4,0.0,2.0,0.0,67.78048780487805,13.158536585365853,15.853658536585366,1.646238460394812,3.1221734662986775,2.176457736600065
109692942,1819283,40,8,1,0.0,0.0,0.0,76.15,18.9,17.975,1.8875245516283556,3.388565484454541,2.5663710222033176
119326222,1819283,19,1,3,0.0,1.584962500721156,0.0,74.10526315789474,29.94736842105263,15.0,1.8440122674244257,3.142827302208148,2.0977384771311125
69546512,1819283,69,9,17,1.9591479170272446,3.969815782426811,3.459431618637298,73.56521739130434,15.173913043478262,17.782608695652176,1.8492863343924362,3.238986705439453,2.362401241993706
10084881,1819283,39,1,1,0.0,0.0,0.0,70.33333333333333,10.333333333333334,17.384615384615383,1.5702711859420262,3.2869731723715794,2.184363334764371
118030362,1819283,54,2,23,1.9182958340544893,4.316827716832515,2.321928094887362,67.44444444444444,14.944444444444445,15.5,1.614790670889315,3.1292617045633455,2.177639717500145
123455002,1819283,24,1,5,0.0,2.321928094887362,1.0,68.25,22.5,14.75,1.6941338818204608,3.236654663056655,2.1768022535123905
83503132,1819283,118,19,23,2.822181958642873,4.349648912578752,4.0,60.440677966101696,11.186440677966102,16.627118644067796,1.6598421081944255,3.172638972443274,2.2091461979408726
104441372,1819283,48,2,2,1.0,1.0,0.0,80.45833333333333,13.270833333333334,22.375,2.0838018636903035,3.6225283422283803,2.8118219388421166
14431774,1819283,82,64,4,1.0,2.0,0.0,65.53658536585365,12.75609756097561,15.768292682926829,1.6738436015295326,3.143801717284937,2.270414275977903
3809312,1819283,40,6,33,2.8872103113389787,4.620151695116031,4.418295834054489,76.15,18.95,17.175,1.815344293844881,3.27306169207664,2.4559136263519554
11173408,1819283,27,3,8,2.321928094887362,3.0,2.0,84.51851851851852,25.25925925925926,18.11111111111111,1.847367326385437,3.41305592248647,2.4941855363127967
81334822,1819283,34,5,22,2.2892464285091583,4.368522527728205,3.52164063634332,79.5,18.676470588235293,14.117647058823529,1.6284738386557085,2.9829919075798252,1.969823038432953
5016617,1819283,30,3,53,2.0545851693377997,5.095660548821178,3.459431618637298,77.03333333333333,23.4,19.066666666666666,2.0246248174238115,3.641089779965867,2.7998761494956526
67591212,1819283,33,3,16,2.058813890331201,4.0,3.0,70.15151515151516,20.181818181818183,12.424242424242424,1.6843012173181213,3.115243490965674,2.2160506284460433
14438958,1819283,24,2,17,1.5304930567574826,3.969815782426811,3.0,68.25,22.458333333333332,14.25,1.6303633377888989,3.1679926760758454,2.0934689201790575
89195572,1819283,34,5,6,1.4591479170272446,2.584962500721156,2.321928094887362,79.5,18.676470588235293,14.588235294117647,1.6528885007581178,3.0354495554329732,2.005108701416952
