member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,217068,27,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.59259259259259,71.37037037037037,11.25925925925926,2.291393420214014,2.849336997521269,2.5198484179603726
11828997,217068,30,101,4,2.0,2.0,2.0,21.2,69.0,14.5,2.288553544098275,3.0615534254597003,2.6446757894737063
1932550,217068,43,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,18.232558139534884,57.95348837209303,11.581395348837209,2.28520520954937,2.8972156115572725,2.5683352284155556
3838982,217068,6,247,11,2.94770277922009,3.459431618637298,3.169925001442312,34.166666666666664,116.66666666666667,9.833333333333334,1.893016832273734,2.578188836638265,2.0664572819896985
1890694,217068,11,60,17,3.418295834054489,4.08746284125034,3.584962500721156,29.454545454545453,98.72727272727273,16.818181818181817,2.56414819525457,3.2330197490404147,2.8883597503911176
7801491,217068,42,18,2,0.0,1.0,0.0,18.904761904761905,68.02380952380952,14.166666666666666,2.480911972342993,3.1519548772522605,2.8117811648310247
6832794,217068,8,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,31.0,163.5,11.625,2.106424603462112,2.7363245985334825,2.3729632740824185
10037786,217068,30,15,14,2.9139770731827523,3.8073549220576055,3.459431618637298,22.866666666666667,74.23333333333333,15.4,2.499845201025012,3.246506437008483,2.8558130396035484
11788700,217068,40,79,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.5,65.15,14.375,2.43728530606993,3.1468577551099064,2.7796979581823633
8211617,217068,6,17,5,2.0,2.321928094887362,2.0,34.166666666666664,155.0,10.833333333333334,2.0509672954770823,2.767772757263254,2.261444782230084
3136803,217068,13,63,4,2.0,2.0,2.0,28.307692307692307,84.3076923076923,11.615384615384615,2.241081803032963,2.9448503917196427,2.5602241700805095
2651172,217068,13,42,11,2.321928094887362,3.459431618637298,3.321928094887362,28.307692307692307,85.92307692307692,11.076923076923077,2.2163181034262434,2.832586421055235,2.4585373935507127
2814764,217068,15,134,34,4.875,5.087462841250338,5.0,27.733333333333334,78.73333333333333,13.6,2.403578641634934,3.2038722005205442,2.7815262311345164
4980791,217068,15,83,5,2.321928094887362,2.321928094887362,2.321928094887362,27.733333333333334,82.13333333333334,15.533333333333333,2.57378343530911,3.3882411836114104,2.960064358142026
12030779,217068,13,3,5,1.584962500721156,2.321928094887362,1.584962500721156,28.307692307692307,88.92307692307692,11.538461538461538,2.2730077645159517,2.9200866921129225,2.5921501315634976
9264188,217068,29,11,2,1.0,1.0,1.0,23.448275862068964,73.96551724137932,13.172413793103448,2.4902493364733655,3.2045406370829586,2.8349791137888207
11810365,217068,15,4,6,1.5,2.584962500721156,2.0,27.733333333333334,87.4,15.466666666666667,2.6285786416349333,3.3707055565558237,2.9815262311345165
12707900,217068,22,12,3,1.0,1.584962500721156,1.0,25.954545454545453,80.4090909090909,12.0,2.3306378108488874,3.0181677422273383,2.6562335902129033
9433921,217068,11,8,39,3.3263604079526954,4.990279782853864,4.247927513443588,29.454545454545453,103.45454545454545,14.818181818181818,2.5725059612638237,3.150945481621912,2.8280902037799875
7745730,217068,27,45,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,23.40740740740741,66.70370370370371,11.518518518518519,2.1818988204067007,2.8390045549396827,2.473221814354389
7584579,217068,16,5,1,0.0,0.0,0.0,29.4375,96.8125,12.0625,2.3598158426459266,3.0351905112484743,2.6215803680221375
1791300,217068,30,243,15,3.773557262275185,3.906890595608518,3.906890595608518,22.133333333333333,64.6,13.5,2.3086392548312555,3.029523788606244,2.6421152695720114
4406648,217068,16,10,6,2.0,2.584962500721156,2.0,29.4375,96.5,11.75,2.2348158426459266,2.873630354953402,2.4965803680221375
6046031,217068,10,35,41,3.689703732199547,4.498545152206532,4.39231742277876,27.7,78.8,8.5,1.9850044490363934,2.493183977049975,2.1224020521993054
7260753,217068,16,16,8,2.2516291673878226,3.0,2.584962500721156,29.4375,96.125,11.625,2.219089019684188,2.8476905112484743,2.4600202117270653
3613138,217068,30,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,22.866666666666667,67.56666666666666,15.1,2.4700523175838636,3.225531419933141,2.8348786655164475
2847699,217068,15,7,20,3.5032583347756456,4.321928094887363,4.169925001442313,27.733333333333334,87.2,14.533333333333333,2.4950280859832237,3.2549078502780757,2.8368645643716954
7592276,217068,6,32,39,2.5521796970665487,5.060917923934979,4.169925001442313,19.5,112.83333333333333,14.0,2.112108290450817,2.9726915007075814,2.468963531869506
12364505,217068,6,3,5,1.584962500721156,2.321928094887362,1.584962500721156,19.5,117.66666666666667,19.666666666666668,2.2733111565083823,3.4291898055488503,2.8997906153230324
8005851,217068,27,16,28,2.9056390622295662,4.807354922057602,4.0,23.85185185185185,78.62962962962963,12.074074074074074,2.5033441496569764,3.091869161613832,2.7751478548523534
10036316,217068,10,9,3,1.584962500721156,1.584962500721156,1.584962500721156,27.7,81.4,12.3,2.195478572184233,2.784542242198513,2.403137544405066
3140061,217068,10,15,4,1.584962500721156,2.0,1.584962500721156,27.7,80.8,12.2,2.195478572184233,2.743038492270628,2.403137544405066
1445725,217068,26,195,25,3.375,4.643856189774723,4.0,22.346153846153847,68.57692307692308,11.0,2.101724282665319,2.7569306680309733,2.3818843108082133
