member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125093892,160880,16,6,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,41.3125,36.4375,8.9375,1.9969779351961021,2.881686898936971,2.4767006324351524
184104972,160880,16,1,4,1.584962500721156,2.0,1.584962500721156,42.4375,36.5625,9.5625,1.6689955906114708,3.0616714841838575,2.121880717190998
6059533,160880,24,12,5,1.584962500721156,2.321928094887362,1.584962500721156,46.458333333333336,32.833333333333336,10.416666666666666,1.8984995887721272,2.930621429516117,2.2509699865250963
69616142,160880,49,21,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,37.816326530612244,34.3469387755102,9.306122448979592,1.7112659074105554,2.708247728438154,2.0963180480724803
3428372,160880,24,23,30,2.463458298648303,4.906890595608519,3.906890595608518,46.458333333333336,32.375,9.375,1.8618955971918292,2.822914658652735,2.154222982571456
12811802,160880,15,1,6,1.0,2.584962500721156,1.0,44.266666666666666,32.86666666666667,12.133333333333333,1.3557517096914682,2.7774873644679627,1.8955918707302999
13139482,160880,48,30,10,2.75,3.321928094887362,3.0,56.604166666666664,20.291666666666668,25.708333333333332,1.9446725592841438,3.5312487895252747,2.7762321093779376
89949212,160880,48,15,1,0.0,0.0,0.0,56.604166666666664,20.604166666666668,25.895833333333332,2.00196422595081,3.600455624835428,2.8387321093779376
92093472,160880,33,13,4,0.0,2.0,0.0,41.93939393939394,28.606060606060606,9.424242424242424,1.810962992232876,2.812290487733708,2.1820298748261107
29980202,160880,48,8,1,0.0,0.0,0.0,56.604166666666664,20.75,25.895833333333332,2.00196422595081,3.600455624835428,2.8387321093779376
32416812,160880,81,56,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,43.7037037037037,20.51851851851852,21.51851851851852,1.8700471582180636,3.3701600376068748,2.6187507558753964
8346164,160880,53,108,9,3.169925001442312,3.169925001442312,3.169925001442312,38.0,30.245283018867923,9.11320754716981,1.7025620354067204,2.7215119604657745,2.078573003740084
92151352,160880,48,11,41,2.5219280948873624,5.357552004618081,4.221928094887362,56.604166666666664,20.6875,25.0625,1.9494240573073236,3.4888399580725515,2.7507752740677844
7862329,160880,48,8,62,2.2877837199410704,5.792905987806227,3.7004397181410926,56.604166666666664,20.75,24.625,1.9543020651187044,3.4797700834227983,2.7616396152499987
